Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.04,6.575625,-7.271586,0.4636244000000001,997.4727,5.7072132842856576,997.4873677598492,0,0
14.06,6.4991245000000015,-7.343083,0.3452622,997.50037,5.706702558735065,997.4875035313063,0,0
14.08,6.441747,-7.4479475000000015,0.6435278,997.4878,5.706217903437888,997.4876245662532,0,0
14.1,6.518203,-7.3383155,0.41154003,997.50287,5.7056656797273755,997.4877863962934,0,0
14.12,6.680695,-7.266817,0.29317805,997.4878,5.705163050074155,997.4879294382904,0,0
14.14,6.7714887,-7.447945599999999,0.34052002,997.4675,5.705114157081858,997.4879822842212,0,0
14.16,6.3938637,-7.2143836,0.17954838,997.4749,5.704572299383831,997.4879818826622,0,0
14.18,6.412962,-7.314481,0.61037725,997.4749,5.70381541451006,997.4879344330673,0,0
14.2,6.4463987000000005,-7.605240299999997,0.7429386,997.4649,5.703392068722497,997.4878095826462,0,0
14.22,6.7533145,-7.166742,0.79037505,997.47754,5.703018852184383,997.4876622943164,0,0
14.24,6.772453,-7.271607,0.6814854,997.4951,5.702860225078428,997.4875589260887,0,0
14.26,6.7724720000000005,-7.190575999999999,0.8235193000000001,997.5054,5.702791596322482,997.487531817789,0,0
14.28,6.7007937,-7.1381440000000005,0.86613077,997.4802,5.702629536309281,997.4874814703512,0,0
14.3,6.7677298,-7.0475802,0.8850699000000001,997.49005,5.702348461645234,997.4874462300618,0,0
14.32,6.700832000000001,-7.0237479999999985,1.0081663,997.48,5.701856681680927,997.4873882853136,0,0
14.34,6.9063826,-7.176278,1.1217936000000002,997.4951,5.701727354477872,997.4873648475076,0,0
14.36,7.1071525,-7.028515,0.9892321,997.4901,5.7019637815589865,997.4873539844107,0,0
14.38,6.9398785000000025,-7.2048783,1.0129058000000002,997.48505,5.7025440414497375,997.4873360914346,0,0
14.4,6.9255567,-7.1667460000000025,1.0649859,997.4951,5.703359937048857,997.4873482312718,0,0
14.42,6.782181,-7.109547599999999,1.1075972,997.4875,5.704100365218793,997.4873595043993,0,0
14.44,6.743962299999999,-7.419374499999999,1.1170678,997.48,5.705188209530214,997.4873429711188,0,0
14.46,6.715306299999999,-7.1143155,0.8566777,997.4925,5.706022330085349,997.4873469276164,0,0
14.48,6.6292839999999975,-7.266845699999997,1.0081799,997.49,5.706769325740927,997.4873599746378,0,0
14.5,6.6436424,-7.085717,0.9040248,997.50757,5.707160665861803,997.4874442590773,0,0
14.52,6.901771000000001,-6.9570208,0.83301044,997.4875,5.707402472655502,997.4875189334756,0,0
14.54,6.6723576,-7.333578599999999,1.0271226,997.4649,5.707787133602446,997.4875034876134,0,0
14.56,6.7106166,-7.3717117,1.0602653,997.475,5.708415354993847,997.487444827094,0,0
14.58,6.5098825,-7.262081599999999,0.8046091999999999,997.4775,5.708759762713357,997.4873571932816,0,0
14.6,6.4095244000000005,-7.2477818,0.6957194999999999,997.48004,5.708674300046256,997.4872534181493,0,0
14.62,6.548159,-7.2620826,0.77620614,997.4723,5.708435419242697,997.4871078901366,0,0
14.64,6.7106914999999985,-7.1619850000000005,0.8424896000000001,997.49255,5.708148367892891,997.4869988931804,0,0
14.66,6.658131599999999,-7.2239504,1.1076177,997.51514,5.707894111182362,997.4870038914543,0,0
14.68,6.6581516,-7.3526482999999985,1.1928389,997.4976,5.707886435761785,997.48704645392,0,0
14.7,6.6581697,-7.1524534,0.95612043,997.50006,5.7077386355770265,997.4871309108804,1,1
14.72,6.863333,-6.9284163,0.70989764,997.4748,5.7073836865091945,997.4871611457717,1,1
14.74,6.8155384,-7.0475807,0.8756021999999999,997.4673,5.7069819734130105,997.4871163611966,1,1
14.76,6.8729,-6.8569179999999985,0.95135295,997.4748,5.706357178292593,997.4870324506461,1,1
14.78,6.8824625,-7.128612,1.0271038,997.51013,5.705967736625705,997.4870414584607,1,1
14.8,6.748632400000001,-6.9951487000000006,0.9986977,997.4595,5.70539090131469,997.4869502685158,1,1
14.82,7.1979380000000015,-6.8616842999999985,1.325372,997.48737,5.705193814716874,997.4868712041136,1,1
14.84,6.98285,-6.651956,0.8566663,997.48236,5.704604787712237,997.4867851024727,1,1
14.86,6.8299,-6.842619,0.7525097,997.4975,5.703702949891524,997.4867475966944,1,1
14.88,6.557455,-6.909350999999999,0.7998541,997.4672,5.702241267447816,997.4866440852403,1,1
14.9,6.581358,-6.957016499999999,0.9040113,997.50244,5.700415066710867,997.4866094878128,1,1
14.92,6.4475265,-7.004681599999999,0.95135564,997.4799,5.698166071241295,997.4865547633698,1,1
14.94,6.8490350000000015,-6.9951490000000005,1.0981226,997.4747,5.69614091402463,997.4864637317037,1,1
14.96,8.101347,-6.5613923,1.8461589,997.4798,5.695850773010311,997.4863593066893,1,1
14.98,10.510371,-5.074227,1.7088613999999998,997.4822,5.699606009943186,997.4862520632428,1,1
15.0,13.684166,-3.8825872,1.969254,997.5101,5.7122522004510365,997.4862431555057,1,1
15.02,15.643888,-3.2391024,4.3033156,997.50244,5.737250686871865,997.486293593269,1,1
15.04,14.477621,-5.288722,2.882995,997.49225,5.771276930014098,997.4863596031412,1,1
15.06,11.973007,-7.2334776,1.8366917,997.495,5.809889870334034,997.4864490348928,1,1
15.08,9.100348,-7.748265700000001,1.917177,997.49475,5.8482521302217485,997.4865579402627,1,1
15.1,6.7343493,-7.028515299999999,2.0213342,997.49225,5.8817587383536125,997.486674660463,1,1
15.12,4.7363944,-6.1133365999999985,1.6141757,997.4897,5.9066109347379,997.486788685654,1,1
15.14,3.3837144,-5.5747155999999976,0.9560939,997.50256,5.921005642656293,997.4869462150447,1,1
15.16,3.364599,-6.346898,0.26960555,997.4973,5.927350462514179,997.48712268164,1,1
15.18,3.8808215,-8.611013,-0.44528922,997.4898,5.9312714046614685,997.4872882458696,1,1
15.2,4.8845839999999985,-10.51287,-0.22277181,997.4747,5.937481800389209,997.4873892207381,1,1
15.22,5.2006345000000005,-12.085848,-0.42156342,997.48724,5.948955321829923,997.4874779049367,1,1
15.24,6.0753655,-12.314642999999998,0.12289554,997.4696,5.966219100834032,997.4874919058373,1,1
15.26,5.3249607,-12.815131,0.8756681000000001,997.462,5.988896028724589,997.4874125061716,1,1
15.28,6.782829799999999,-11.204037,0.59160644,997.4847,6.0146231586142616,997.4873325836052,1,1
15.3,9.249233,-9.249748,-2.2916439,997.47217,6.043304920436545,997.4872073787244,1,1
15.32,11.046467,-8.234473,-3.5462582,997.4469,6.076462447628633,997.4869516411279,1,1
15.34,10.740585,-8.854125999999997,-0.8997238999999999,997.452,6.1128769267251695,997.48659984548,1,1
15.36,8.694857,-9.340315,1.4769497,997.47705,6.14974661139825,997.4862546194015,1,1
15.38,7.738925,-8.115312,2.8073204,997.47955,6.184212288824996,997.4859254410093,1,1
15.4,7.853662,-7.9532479999999985,3.493811,997.5024,6.2167432638739415,997.4856938873938,1,1
15.42,8.317328999999999,-6.0418596,2.2486650000000004,997.4921,6.2449794956865725,997.4855123486244,1,1
15.44,9.359354,-4.2115019999999985,1.3112552,997.4897,6.268952260366445,997.4853670165132,1,1
15.46,10.100248,-3.5060525,1.7373539,997.4494,6.290079641172023,997.4851091198,1,1
15.48,10.69297,-4.168605,1.7989035,997.4569,6.310248831763624,997.4847796894327,1,1
15.5,12.33725,-4.969386599999999,1.8841252,997.4545,6.333273938931383,997.4843795978784,1,1
15.52,12.628844,-6.537585,1.6284698,997.4721,6.360569431754594,997.4839818704288,1,1
15.54,12.552393,-8.658703,0.48748067,997.4619,6.393500574085603,997.4835509437207,1,1
15.56,12.839208,-9.287889,0.37385738,997.4545,6.432527333102236,997.4830655934841,1,1
15.58,12.633702,-11.399475,1.055614,997.50476,6.479290226797807,997.4827148378782,1,1
15.6,12.6480665,-14.087813,1.2923366000000005,997.4719,6.5367265341689365,997.4823659768086,1,1
15.62,13.111733,-14.788498,2.2818296,997.4921,6.605296696570918,997.4820927656508,1,1
15.64,10.45419,-13.854254,3.1340249,997.49475,6.67876337927346,997.481896922316,1,1
15.66,8.183808,-13.058238,2.371788,997.5224,6.752042835752076,997.4818696862246,1,1
15.68,6.759454700000001,-11.075352,1.0366884,997.49713,6.819539424664576,997.4819005575439,1,1
15.7,5.5645304000000015,-9.855114,0.3454679,997.48444,6.878163141706582,997.4819369774344,1,1
15.72,4.626683,-8.658684,0.7998786999999999,997.4921,6.925674122014349,997.482005744931,1,1
15.74,4.3685594000000005,-7.996132000000001,1.0365976,997.47455,6.961782799322452,997.4820396672093,1,1
15.76,3.3265486000000006,-8.420355,0.80461055,997.47687,6.9875178012524986,997.4820510301324,1,1
15.78,1.2043016000000002,-9.140105,0.17019899,997.47186,7.004266995940236,997.4820243827023,1,1
15.8,0.59725356,-10.703535,-1.5105159,997.4669,7.016352810158117,997.481946389256,1,1
15.82,2.2988498,-11.623481,-0.45947933,997.46185,7.026418389691994,997.4818051272451,1,1
15.84,6.4907236,-11.60918,-0.42633972,997.4468,7.037675939887687,997.4815542896742,1,1
15.86,9.535446,-12.204999,-1.5673326,997.45435,7.054643665734256,997.4812347141541,1,1
15.88,12.255138,-14.826605,-2.0360398,997.46686,7.084443862106599,997.4809005882531,1,1
15.9,14.688047,-15.246062,-2.0549786,997.46936,7.129479751016562,997.4805638084897,1,1
15.92,14.649794,-12.233598,-0.8477068000000001,997.4643,7.183316058343724,997.4802076801798,1,1
15.94,12.761758,-9.82172,1.3443213,997.47687,7.2386131839808225,997.4798809895567,1,1
15.96,11.423399,-8.482318,2.0734184,997.50714,7.291299980886603,997.4796904581597,1,1
15.98,11.275212,-7.3240433,0.60101736,997.487,7.339578477286722,997.4795484189681,1,1
16.0,11.040988,-5.4603195,-2.2632987,997.4767,7.381844726907063,997.4794126588298,1,1
16.02,12.221586,-4.8692660000000005,-0.46896064,997.48944,7.4199778734815895,997.4793287996,1,1
16.04,13.320927,-3.5727620000000004,0.9987034,997.48193,7.455701025212746,997.479264065906,1,1
16.06,14.726173,-3.0007746,2.4237580000000003,997.4466,7.492065868784287,997.4790892765767,1,1
16.08,13.617248000000002,-5.522283,2.3716786,997.5021,7.52816336947013,997.4790176713292,1,1
16.099999999999998,12.594356,-8.754008,2.485303,997.5096,7.565252708736732,997.4790644973162,1,1
16.12,11.781774,-10.284073,3.1528525000000003,997.4995,7.60394857976901,997.4791794405679,1,1
16.14,11.4615135,-11.65684,4.085529,997.4794,7.645789168214753,997.479281798439,1,1
16.16,13.077075,-13.892356,4.2843733,997.50964,7.695877129962865,997.4794815313797,1,1
16.18,12.83807,-16.232735,2.2533119,997.5069,7.755699396137568,997.479756721893,1,1
16.2,10.658464,-15.641681,3.1623163,997.49194,7.820523996039838,997.4800437400315,1,1
16.22,9.369064,-13.677888,4.057224,997.492,7.885124810798782,997.4803403917947,1,1
16.24,8.451373,-12.505316,2.8404846,997.4717,7.945741241958302,997.4805714078824,1,1
16.259999999999998,7.179977,-11.695003,1.1929146000000002,997.4792,7.999327869723009,997.4807705966292,1,1
16.28,5.9276996,-9.626317,1.6521548,997.49194,8.04162608602806,997.4809868096576,1,1
16.3,6.061566,-7.729228,1.91255,997.4868,8.070850234781652,997.481198782975,1,1
16.32,4.9240026,-7.757828,0.7100139,997.4591,8.086772633414395,997.4813065269792,1,1
16.34,3.3371377,-8.019989,0.07560642,997.46674,8.0897846894432,997.4813492900847,1,1
16.36,1.3678999,-8.282150999999999,0.3407369,997.47424,8.080784621551045,997.4813614821201,1,1
16.38,1.1528306,-8.077189,-0.12323278,997.45404,8.06070152581444,997.4812738976668,1,1
16.4,2.0801444,-8.191587,-0.39309096,997.4189,8.031522833061073,997.4809719620126,1,1
16.419999999999998,4.5752335,-8.410851,-2.1164114,997.4516,7.997208100431249,997.4805994326052,1,1
16.44,7.462267,-9.5405245,-3.0869613,997.434,7.964077282145713,997.4801025076634,1,1
16.46,10.158106,-13.430037,-2.3199852,997.4591,7.9414620965648925,997.4795878157573,1,1
16.48,12.28993,-16.390068,-1.0464274,997.4617,7.93552494479999,997.4790686378524,1,1
16.5,13.513592,-16.275673,-0.8901891,997.4692,7.94571879191338,997.478574365159,1,1
16.52,14.971460999999998,-14.083056,-1.0464218,997.50183,7.968898017496867,997.4782213460927,1,1
16.54,15.568971,-10.646371,-0.60138464,997.48175,7.999912964529022,997.4779221216,1,1
16.56,15.349128,-8.301226,0.004621722,997.4968,8.034787443648588,997.4777256872003,1,1
16.58,14.278485,-5.2601624000000005,1.5717127,997.4616,8.068472637947728,997.4774940652907,1,1
16.599999999999998,10.8227215,-5.8321505,-1.7139609,997.49176,8.094990341378384,997.4773407615364,1,1
16.62,10.225273,-5.422227,-2.5188074,997.4717,8.113898536336187,997.4771849955977,1,1
16.64,12.194587,-4.74061,-0.6061046999999999,997.47644,8.128618757822299,997.4770446788298,1,1
16.66,13.738492,-5.1410017,0.4449359000000001,997.4766,8.142865235988197,997.47691909409,1,1
16.68,14.622787,-6.637701,0.9893954,997.4767,8.159579981702825,997.4768073386753,1,1
16.7,12.940329,-8.30123,1.841591,997.51184,8.177157514978639,997.4768347091716,1,1
16.72,12.0598755,-10.527188,2.5327256,997.4766,8.1969375230771,997.476858048789,1,1
16.74,12.074207,-13.9924755,2.523256,997.5345,8.223676155640387,997.4770861826994,1,1
16.759999999999998,12.002503,-15.851432,2.7221003,997.5144,8.259408414506545,997.4774220915648,1,1
16.78,11.768286,-14.288001,4.6253304,997.5016,8.300903884972088,997.4778059411087,1,1
16.8,10.98917,-12.305114,4.6916113,997.5042,8.343335657960365,997.4782401291776,1,1
16.82,10.406026,-11.490032,3.5553536,997.4865,8.383848830550708,997.4786535132904,1,1
16.84,9.3066635,-11.313669,2.5658622,997.5094,8.420376708044305,997.4791294668444,1,1
16.86,7.934852,-10.736917,2.4096262000000004,997.50934,8.450536797539861,997.4796587773244,1,1
16.88,6.2905927,-9.902768,2.4711728,997.47394,8.471683590668697,997.4801058884656,1,1
16.9,4.292627,-9.530977,2.2675927,997.4842,8.482102417062045,997.4805156946719,1,1
16.919999999999998,2.834779,-8.572898,1.5858375,997.4766,8.479827483686023,997.480863702935,1,1
16.94,1.807114,-7.667252,0.9040827,997.43896,8.463770187465524,997.4810203497057,1,1
16.96,1.5011994,-6.9332027,0.3264847,997.44904,8.43387231344669,997.4810436335333,1,1
16.98,2.2229414,-7.633886,-1.1222438999999995,997.45886,8.393782163399612,997.4809843460423,1,1
17.0,3.5851789,-8.415602,-2.4573467,997.45886,8.347827594255769,997.48085231197,1,1
17.02,5.4110559999999985,-9.998097,-2.604114,997.4262,8.301410808333094,997.4805388983403,1,1
17.04,8.809489,-12.886631,-0.8571191999999999,997.4664,8.263005522546447,997.4802110660232,1,1
17.06,13.096967,-15.012515,-1.8608137,997.45654,8.240912169422401,997.4798361775502,1,1
17.08,15.171393,-15.54637,-3.1154315,997.4641,8.237334251623684,997.4794482758563,1,1
17.099999999999998,14.052912,-13.387119,-1.7519237,997.47394,8.24502272138439,997.4790856961264,1,1
17.12,12.900971,-10.612983,0.64368427,997.4765,8.256881463366344,997.4787560121707,1,1
17.14,11.878085,-8.70636,0.21758711,997.49927,8.26824826827151,997.478538553784,1,1
17.16,10.826521,-7.857912,-1.2642822,997.47144,8.276455010268366,997.4783208527596,1,1
17.18,10.018727,-7.3288245,-0.50677806,997.4815,8.279733011902751,997.4781399370646,1,1
17.2,9.693693,-6.5471087,0.22231948,997.48663,8.277139675152949,997.4780106441832,1,1
17.22,10.210548,-5.9036393,1.2923533,997.4739,8.269711456841941,997.477881602674,1,1
17.24,10.765023,-5.0456595,0.7526328,997.4663,8.258136867341996,997.4777258878266,1,1
17.259999999999998,11.104407,-4.678635,0.47803885,997.4739,8.243244990080036,997.4775745249916,1,1
17.28,10.793738,-5.760644,0.6248071,997.47144,8.225873492352589,997.4774186965004,1,1
17.3,10.119802,-8.196356,0.53012055,997.4965,8.208000477527468,997.4773496991384,1,1
17.32,9.837812,-11.080122,0.53012216,997.4839,8.193475912466807,997.4773123141524,1,1
17.34,10.081599,-12.629254,0.989361,997.48645,8.184795740007312,997.4773121764478,1,1
17.36,10.3110485,-12.691219,1.2828957,997.5042,8.181751907193513,997.4774088509367,1,1
17.38,10.081634,-12.591123,1.2355533,997.4737,8.183231781502316,997.4774809206516,1,1
17.4,10.358879,-12.853283,1.3444461,997.5143,8.189504549099214,997.4776771501377,1,1
17.419999999999998,9.627587,-13.6064005,1.2024156,997.4713,8.200298910430556,997.4778275807707,1,1
17.44,7.127767,-13.358539000000002,1.2923709,997.45874,8.211900533249835,997.4778917859876,1,1
17.46,4.7713410000000005,-11.747442,1.4391389,997.4965,8.219111807113071,997.4780155072876,1,1
17.48,4.207344,-8.892277,1.2402958,997.4763,8.216503397138418,997.478118651602,1,1
17.5,4.393773,-7.1620164000000015,0.63429356,997.45105,8.202132869914974,997.4781123427724,1,1
17.52,4.0114074,-6.5852637000000005,0.5348727,997.4536,8.175972589678041,997.4780185238568,1,1
17.54,3.8202307,-6.9046235000000005,0.74318796,997.4814,8.139897594364328,997.4779477987767,1,1
17.56,3.6959734,-7.405112299999999,0.90415937,997.4511,8.096022256740817,997.4777886540204,1,1
17.58,3.1941109,-7.6863394,0.9373017,997.43854,8.045517928824715,997.4775067385594,1,1
17.599999999999994,4.4034176,-7.500444,1.0130537,997.44116,7.990128095792638,997.4771267897992,1,1
17.62,6.5973663,-7.83887,0.16086258,997.45874,7.933718964157809,997.4767248746316,1,1
17.64,8.060005,-8.191596,-1.4772398000000002,997.4813,7.87939666110246,997.4763862128405,1,1
17.66,11.726132000000002,-7.848403999999999,0.08038096,997.4941,7.832359759916263,997.4761507409157,0,0
17.68,14.340703,-6.7759295,0.56329185,997.4814,7.795588558388943,997.4759615752556,0,0
17.7,14.154308,-6.2611413,0.20821312,997.4638,7.767205247776522,997.4757506468076,0,0
17.72,13.068566,-5.8893330000000015,-0.27002817,997.4839,7.743962348594595,997.4755936081024,0,0
17.74,11.940521,-5.212481,-0.41206133,997.4989,7.7226397614580575,997.4755387517132,0,0
17.759999999999994,10.6212845,-4.764424299999999,-0.3505151,997.46625,7.700203820099863,997.4754568411017,0,0
17.78,9.407204,-5.3888435,0.66738087,997.4688,7.675234689987747,997.4753605002572,0,0
17.8,8.432113000000001,-6.0895267,1.5337758999999995,997.50653,7.647393184364594,997.475387583686,0,0
17.82,7.4904795,-7.1477017000000025,2.0640283,997.50397,7.617204804884517,997.4755144113028,0,0
17.84,6.740039,-7.681556,1.7846973000000002,997.49396,7.584670339193598,997.475692880304,0,0
17.86,6.4866977,-7.6148243,1.1834267,997.4989,7.549554199573225,997.4759341211444,0,0
17.88,6.544044,-7.543325999999999,0.8425486999999999,997.4839,7.512177071696589,997.4761759587147,0,0
17.9,6.610951400000001,-7.519492,0.38804495,997.4713,7.472932735825427,997.4763720929407,0,0
17.919999999999995,6.6969759999999985,-7.386029,-0.20375676,997.4739,7.432080675418055,997.4765364976082,0,0
17.94,6.577470299999999,-7.59099,-0.838168,997.48645,7.390177373311106,997.4767174541812,0,0
17.96,6.3862657999999985,-7.6481886,-1.2784686,997.4738,7.347426321328013,997.4768668445737,0,0
17.98,6.089907,-7.829317599999999,-1.3447515,997.4939,7.304005470061058,997.477060165284,0,0
18.0,6.357566,-7.672021000000001,-0.8429054,997.4687,7.260127856975218,997.4772008868688,0,0
18.02,6.716037299999999,-7.223964,-0.12327716,997.4839,7.2157238684107865,997.4773493452684,0,0
18.04,6.8068433000000015,-7.0142355,0.009285271,997.48627,7.170826948541121,997.477512637467,0,0
18.06,6.806832000000001,-7.0428348,0.24600443,997.4764,7.125705198310912,997.4776529169592,0,0
18.08,6.7016664000000015,-7.190597500000001,0.46852055,997.48895,7.080636292026397,997.4778175374173,0,0
18.1,6.5056825,-7.343127000000001,0.71944296,997.4789,7.035768561091003,997.4779668929193,0,0
18.12,6.5439095,-7.266862400000001,0.7478483,997.4764,6.991179412805916,997.4780932226264,0,0
18.14,6.7924485,-6.9665685,0.5821430999999999,997.46375,6.946871521228172,997.478153211954,0,0
18.16,7.232178999999999,-6.8235717000000005,0.31701544,997.4586,6.903389209244577,997.4781358269607,0,0
18.18,7.366003,-6.7520729999999975,0.24599837,997.49396,6.860891188303312,997.4781774326041,0,0
18.2,7.279954400000001,-6.995167,0.22232525,997.4663,6.819630048674116,997.4781714365927,0,0
18.22,7.1751429999999985,-7.138172,0.20341907,997.44867,6.779661547056406,997.4780599333457,0,0
18.24,6.9648337,-7.1953710000000015,-0.13272342,997.4738,6.740754349072825,997.4779460733164,0,0
18.26,6.845341,-7.1191062999999986,-0.27475533,997.4839,6.7026445810549085,997.4778669007304,0,0
18.28,6.721068400000001,-7.0428414,-0.156395,997.4789,6.6650781410007465,997.4778006629912,0,0
18.3,6.6876125,-7.157238499999999,-0.08537868,997.4688,6.6282503216779025,997.4777097329376,0,0
18.32,6.5872392999999985,-7.238270299999999,0.032981675,997.4713,6.592189456586268,997.4776063121041,0,0
18.34,6.596800999999999,-7.3526672999999985,0.11820117,997.4888,6.557127187020974,997.4775552267315,0,0
18.36,6.6015835,-7.3908,0.28390554,997.4738,6.5231461638997486,997.4774965688803,0,0
18.38,6.658943700000001,-7.247803,0.1939521,997.4838,6.490098151962815,997.4774674311552,0,0
18.4,6.778441,-7.2239704,0.09452984,997.4839,6.4581231850067855,997.4774648423088,0,0
18.42,6.821462599999999,-7.2525697,0.08506127,997.4713,6.427315836268747,997.477440361372,0,0
18.44,6.9122806,-7.152473,-0.023829825,997.4789,6.397630081107839,997.4774239847154,0,0
18.46,6.8501460000000005,-7.2144375,-0.09011127,997.4788,6.369046692163995,997.4774144679567,0,0
18.48,6.749772,-7.2954693,-0.06170462400000001,997.4914,6.341520018671575,997.4774564068636,0,0
18.5,6.692417599999999,-7.228738000000001,0.028249327,997.4764,6.3148430766153085,997.4774896610176,0,0
18.52,6.7019787,-7.1143402999999985,0.104,997.4611,6.2888538465319614,997.477460041608,0,0
18.54,6.6302843,-7.204905,-0.0048910677000000005,997.4711,6.2636009143005404,997.477410973748,0,0
18.56,6.596828,-7.26687,0.2602358,997.4839,6.239144804483655,997.4773909778813,0,0
18.58,6.6063905,-7.2907033,0.2886425,997.45605,6.215532483001162,997.4772964820132,0,0
18.6,6.606393,-7.2954698,0.29811153,997.4937,6.192758666405372,997.4772720381288,0,0
18.62,6.663753,-7.214438,0.19395484,997.4738,6.170758513932861,997.4772379401753,0,0
18.64,6.7115535999999985,-7.2954698,0.20342389,997.4864,6.14971270220705,997.477240794639,0,0
18.66,6.7067766,-7.2668705,0.05665758,997.4663,6.129531468257262,997.4772039299824,0,0
18.68,6.850173,-7.1143410000000005,-0.18006244,997.46356,6.110163660259065,997.4771222382241,0,0
18.7,6.917093,-6.999943300000001,-0.27948472,997.46356,6.091516068068904,997.4770012313285,0,0
18.72,6.846398,-7.257362400000001,0.033077712999999995,997.47363,6.073846719475378,997.476882173203,0,0
18.74,6.774742599999999,-7.309796,0.16091046,997.4738,6.057085825345367,997.4767658776196,0,0
18.76,6.6696240000000016,-7.228764999999999,0.19405465,997.4636,6.0409172689802935,997.4766157216827,0,0
18.78,6.6075300000000015,-7.228766,0.1893243,997.4658,6.0252428393005895,997.476444107299,0,0
18.8,6.5693335999999976,-7.2621326,0.29821947,997.4711,6.010064979921213,997.4762732300431,0,0
18.82,6.6076117,-7.338399000000001,0.39291114,997.4738,5.995558317022003,997.4761133392717,0,0
18.84,6.75105,-7.219236,0.33136797,997.4661,5.9817113317298665,997.4759360117647,0,0
18.86,6.8036699999999986,-7.128672,0.21774610000000005,997.4862,5.968428821983522,997.4758162755372,0,0
18.88,6.770248,-7.142973,0.113592535,997.4839,5.955662926517018,997.4757395780147,0,0
18.9,6.7989690000000005,-7.0810084,-0.042639,997.4713,5.94334631555595,997.4756558256024,0,0
18.92,6.755995,-7.1954074000000015,-0.07104136,997.4888,5.9315823005489285,997.4756291409994,0,0
18.94,6.7512565,-7.142976299999999,0.07572903,997.4687,5.92026290926582,997.4755806175765,0,0
18.96,6.7704130000000005,-7.176342999999999,-1.8093735e-05,997.4888,5.9094542904008405,997.4755853320564,0,0
18.98,6.8612733,-7.066713,0.047330007,997.4586,5.899102098086227,997.4755283505756,0,0
19.0,6.8517556,-7.10008,0.16095956,997.4864,5.889229036523153,997.475517139677,0,0
19.02,6.832673,-7.123914,0.19883814,997.47107,5.879824512430678,997.4754912240244,0,0
19.04,6.8757334000000006,-7.0714827000000025,0.123091504,997.4864,5.870849059519777,997.4755075965468,0,0
19.06,6.8805570000000005,-7.1382155,-0.01893659,997.4862,5.862390113647202,997.4755605559604,0,0
19.08,6.851920599999999,-7.1477494,-0.0047295317,997.4787,5.854391009012552,997.4756186528967,0,0
19.1,6.8997600000000014,-7.0953183000000015,-0.04260092,997.4837,5.84681787148779,997.4756990801993,0,0
19.12,6.8089833,-7.138219,-0.004722111,997.4913,5.839581532922546,997.4758263090747,0,0
19.14,6.8233647,-7.1572857,0.06629781400000001,997.4914,5.832718608386997,997.4759947937966,0,0
19.16,6.952456,-7.123921000000001,0.19886446,997.4761,5.826350369018426,997.4761440456397,0,0
19.18,6.976404,-7.1668214999999975,0.1467906,997.4787,5.820538865476202,997.4762851260034,0,0
19.2,6.914306599999999,-7.061958,0.052106086,997.48627,5.81499214280717,997.4764457301593,0,0
19.22,6.8167490000000015,-7.1381745,-0.04276154,997.4634,5.809672184322385,997.4765406753627,0,0
19.24,6.7067814,-7.1715399999999985,-0.07117091,997.4736,5.804465502657613,997.4766139825134,0,0
19.26,6.7067422999999975,-7.2192044000000015,-0.023830444,997.4989,5.799449594136879,997.4767589863746,0,0
19.28,6.773617999999999,-7.176304300000001,0.14660434,997.4661,5.794652437296464,997.4768487394356,0,0
19.3,6.7783656,-7.147703599999999,0.30757117,997.4761,5.790037153459214,997.4769253497777,0,0
19.32,6.792670200000001,-7.147703,0.26495835,997.46326,5.785617076546023,997.4769438474173,0,0
19.34,6.768733,-7.181068400000001,0.37384608,997.48114,5.781408879679563,997.4769752980808,0,0
19.36,6.740019,-7.228733,0.25548282,997.45575,5.777426656629808,997.476926676814,0,0
19.38,6.8260190000000005,-7.195366,0.15605693,997.45325,5.773726071542951,997.476798479026,0,0
19.4,6.8020830000000005,-7.142933,0.12291275,997.45074,5.7701734378163305,997.4765913929359,0,0
19.42,6.787709,-7.1238666,0.047159106,997.4634,5.766713666401285,997.4763609226525,0,0
19.44,6.7685537,-7.1858296,-0.21323654,997.4887,5.763419067859628,997.4762016997884,0,0
19.46,6.811537,-7.2477946,-0.00019146875,997.4837,5.760432510278952,997.4760880043464,0,0
19.48,7.1508664999999985,-6.9761,0.15130612,997.461,5.757822316810585,997.4759332262382,0,0
19.5,7.155608999999999,-6.828336,0.14656836,997.4988,5.755347792106226,997.4758787846872,0,0
19.52,7.1412330000000015,-6.899833,0.1891746,997.47107,5.7530849128617145,997.4758133685083,0,0
19.54,7.002581599999999,-6.9379644,0.2507185,997.4583,5.7508695077332845,997.4756925186456,0,0
19.56,7.0885816,-6.928431,0.18916789,997.45074,5.7488146587029885,997.4754959066396,0,0
19.58,7.0264077,-6.947496000000001,0.22230534,997.48596,5.7468461459887195,997.4753598510077,0,0
19.6,6.978575,-6.995161,0.2507086,997.4381,5.744961860008912,997.4751054967874,0,0
19.62,6.9641967000000005,-7.018992999999999,0.26017386,997.44073,5.743173321133094,997.47475699761,0,0
19.64,6.8207726,-7.071424499999999,0.13707662,997.4608,5.741340131250071,997.4743988185454,0,0
19.66,6.777710400000001,-7.1190886,0.11813499,997.47107,5.739483177129352,997.4740703477772,0,0
19.68,6.887612,-7.400314999999999,0.099194214,997.4609,5.738193637962347,997.4737326977544,0,0
19.7,6.9736156000000005,-7.447978999999999,0.18914495,997.4484,5.737607139230598,997.473343152482,0,0
