Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.06,0.17396598,6.666081,7.191064,1001.4202,5.678086763421074,1001.4232089729574,0,0
10.08,0.19311254,6.618415,7.1579255999999996,1001.4151,5.677257434131043,1001.4230675716904,0,0
10.1,0.18836372,6.5469155,7.044303,1001.4278,5.6760786475880565,1001.4229596662732,0,0
10.12,-0.007580906,6.484948999999999,7.281026,1001.4254,5.674868765142222,1001.4228731062477,0,0
10.14,0.030686691000000002,6.5802803,7.4704046,1001.4128400000001,5.6740618855741465,1001.4227605026268,0,0
10.16,-0.017083988,6.5373800000000015,7.4704065,1001.3974,5.673555109974146,1001.4225697082583,0,0
10.18,-0.064851016,6.480181,7.5414257,1001.4457,5.673349373211112,1001.4224843914043,0,0
10.2,-0.13173908,6.4849463,7.262098299999999,1001.41785,5.672981584853944,1001.4223923216227,0,0
10.22,-0.10304024,6.532612,7.3615227,1001.4201,5.672691426050367,1001.4223027164062,0,0
10.24,-0.0360865,6.399148,7.683466,1001.4128400000001,5.672796512213673,1001.4221894754578,0,0
10.26,0.21727227,6.580276,7.475155,1001.4052,5.673171230538872,1001.4220282536443,0,0
10.28,0.083465114,6.575508,7.4136105,1001.4255400000001,5.673676231932857,1001.4218984403363,0,0
10.3,-0.03600627,6.3896120000000005,6.9969845,1001.3796,5.673391797553769,1001.4216314629126,0,0
10.32,0.12093578,6.5659943,7.451414999999999,1001.4150400000001,5.673360149208428,1001.4213718323944,0,0
10.34,-0.098938994,6.551695,7.4940243,1001.438,5.673598422963661,1001.4212022842717,0,0
10.36,-0.041585162,6.5898270000000005,7.228897,1001.405,5.6737151913730175,1001.4209941433272,0,0
10.38,-0.065487504,6.6565595,7.5318985000000005,1001.4024699999999,5.674285772237102,1001.4207435430728,0,0
10.4,0.15437965,6.556462,7.67393,1001.4201,5.6753436666339825,1001.4205197959328,0,0
10.42,-0.0033579022,6.4801965,7.6549929999999975,1001.4203,5.676693213403152,1001.4203213016943,0,0
10.44,0.010977938999999999,6.4086986,7.1247387,1001.3796,5.677367420113652,1001.4199993154996,0,0
10.46,-0.0798419,6.456364,6.840674400000001,1001.4177,5.677076066708829,1001.4197065309617,0,0
10.48,0.10656665,6.6184273000000005,6.850143400000001,1001.43286,5.676179996709343,1001.4194951790328,0,0
10.5,0.03486675,6.508796,7.465615299999999,1001.4203,5.67554030071697,1001.4193113258236,0,0
10.52,-0.09897182,6.4754309999999995,7.399333,1001.4302,5.674980969591889,1001.4191880723552,0,0
10.54,-0.084636904,6.5516953,7.441942,1001.4075300000001,5.6746655030801465,1001.41903719653,0,0
10.56,-0.11331929,6.442065,7.4798174,1001.4226,5.674476983253147,1001.4189167087435,0,0
10.58,0.030070737,6.799556699999999,7.2904406,1001.42505,5.674602930108397,1001.4188323255836,0,0
10.6,-0.14200598,6.5659956999999975,7.432472,1001.4227,5.6749005955034475,1001.4187716882517,0,0
10.62,-0.21848573,6.465898,7.5176916,1001.4074,5.675348621676044,1001.4186771710272,0,0
10.64,-0.0033981055,6.5707619999999975,7.3046427,1001.4049,5.6757343442155905,1001.418544057792,0,0
10.66,0.034836516,6.5802960000000015,7.219423299999999,1001.41,5.675945757105824,1001.4183956803295,0,0
10.68,0.039612547000000005,6.6088952999999995,7.0679216,1001.4303,5.675811376830996,1001.418307429554,0,0
10.7,0.10174568,6.627961,6.911686,1001.4024699999999,5.675164345304206,1001.4181724364228,0,0
10.72,0.07784362,6.5898285,7.375657,1001.4151,5.674720129191423,1001.4180420957208,0,0
10.74,-0.041655302000000005,6.5373964,7.3283130000000005,1001.4075300000001,5.674310284327135,1001.417889083132,0,0
10.76,-0.046438903,6.666094,7.025311500000001,1001.4151,5.673649958708878,1001.4177438405092,0,0
10.78,-0.09424051,6.5135646,7.361453,1001.4200400000001,5.673072361672558,1001.4176237703018,0,0
10.8,-0.056005925,6.5564637,7.148405,1001.42523,5.6723000128601955,1001.4175450586937,0,0
10.82,-0.017361894,6.585053,7.266802,1001.4277,5.6715799453490225,1001.417512066905,0,0
10.84,-0.14640391,6.565986,7.195787400000001,1001.4327,5.670775055210638,1001.4175375919199,0,0
10.86,-0.13683163,6.561219,6.9259270000000015,1001.4024,5.669480324768461,1001.4175056504922,0,0
10.88,-0.11769973,6.3371910000000025,6.831239699999999,1001.4175,5.667294894313852,1001.4174774067047,0,0
10.9,-0.026871562,6.4134555,7.555605,1001.4201,5.665560413930987,1001.4174618918303,0,0
10.92,-0.02207905,6.427755,8.275236,1001.4353,5.665410674273561,1001.4175124000765,0,0
10.94,-0.30407482,6.341956,7.4088410000000025,1001.42523,5.6651629347758,1001.4175848125225,0,0
10.96,-0.10809096,6.5612179999999976,7.6597652,1001.4201,5.665513407971173,1001.4176578508346,0,0
10.98,-0.18933491,6.3848553,7.6834383,1001.4352,5.666194947844927,1001.4177855392244,0,0
11.0,-0.022029102000000002,6.4182205,7.5461426,1001.42505,5.666989082680589,1001.4179245167443,0,0
11.02,0.059240207,6.4706526,7.451455,1001.43005,5.667801937674162,1001.4180909690203,0,0
11.04,-0.041122958,6.4897184,7.0537663,1001.4454,5.668038303647982,1001.4183363587633,0,0
11.06,-0.055450484,6.504018,7.0774393,1001.4351,5.667820918356801,1001.4186135342486,0,0
11.08,-0.12713486,6.480184599999999,7.7402573000000015,1001.4377,5.668207930145062,1001.418927157784,0,0
11.1,-0.14624216,6.5183167,6.992222999999999,1001.4174,5.668015238861481,1001.4191987777721,0,0
11.12,-0.12710950000000001,6.627947,7.214740799999999,1001.4325,5.66780461941562,1001.4194866655932,0,0
11.14,-0.19879383,6.627946400000001,7.252617,1001.4123,5.667639425439166,1001.4197151712759,0,0
11.16,-0.35173565,6.570748,7.1058509999999995,1001.43005,5.667219030710154,1001.4199542842807,0,0
11.18,-0.18921049,6.4944824999999975,7.479871000000001,1001.43756,5.667038354870591,1001.4202289451083,0,0
11.2,-0.0075644553,6.413451,8.128486,1001.4450699999999,5.667997694225751,1001.4205610632132,0,0
11.22,-0.25610313,6.218022,7.901234599999999,1001.4023,5.669345273408456,1001.420788782943,0,0
11.24,0.10239564,6.6184125,6.8028545,1001.3794,5.669854515429715,1001.4208409964776,0,0
11.26,-0.1557011,6.4563489999999994,7.314172,1001.4452,5.670173267855487,1001.4209748247696,0,0
11.28,0.016383751999999998,6.4086833,7.413595,1001.4299,5.670410456279372,1001.4211252060793,0,0
11.3,0.04985504,6.4039160000000015,7.4467373,1001.4074,5.6706206557944485,1001.4212086722624,0,0
11.32,-0.07031987599999999,6.351501,7.4750814,1001.4351,5.670780505293254,1001.4213324317616,0,0
11.34,0.16865514,6.666094,7.119999000000001,1001.4198,5.6707822841797135,1001.4214362689007,0,0
11.36,0.01568523,6.627961599999999,7.588703999999999,1001.41223,5.671310867145983,1001.4214948768291,0,0
11.38,0.001331538,6.5373974000000015,7.2714977,1001.4324,5.671684710025147,1001.4215859212378,0,0
11.4,-0.041701004,6.3562694,7.347247,1001.4476300000001,5.671789725118032,1001.4217601267607,0,0
11.42,0.03954047,6.5087985999999995,7.1910105,1001.3969999999999,5.671623715012838,1001.4218249183048,0,0
11.44,0.0108483285,6.4325339999999995,7.3709164000000005,1001.41724,5.671392865660431,1001.4218656624072,0,0
11.46,0.17812528,6.4563675000000025,7.408789599999999,1001.40717,5.671200783655162,1001.4218487595112,0,0
11.48,0.010815038999999999,6.37057,7.669181,1001.4451,5.671336963464273,1001.4219175285782,0,0
11.5,-0.09435111,6.332438,7.3614435,1001.4073,5.671223985552047,1001.4219256698227,0,0
11.52,0.13506329999999994,6.5278673,7.5508175,1001.41724,5.671455554655532,1001.4219159950154,0,0
11.54,-0.03224887,6.5517,7.1531267000000005,1001.4273,5.671404325620161,1001.4219268287734,0,0
11.56,0.03465794,6.5040355000000005,7.266751299999999,1001.44006,5.671211991905249,1001.4220016808985,0,0
11.58,-0.022715911000000002,6.4420705,7.2478123,1001.4474,5.67078049322551,1001.4221592541845,0,0
11.6,0.09676019999999999,6.499269,7.389842,1001.4200400000001,5.670440060298734,1001.4222908566252,0,0
11.62,0.13498627,6.5517015,7.1531210000000005,1001.4273,5.669888900061457,1001.4224251734579,0,0
11.64,0.08717199,6.4945035,7.328292,1001.44006,5.6693433035929095,1001.4226073411872,0,0
11.66,0.17319424,6.532636,7.437182400000001,1001.4248,5.669029078247679,1001.4227761981642,0,0
11.68,0.13972037,6.4039392,7.276211,1001.4452,5.668491478542182,1001.4230061258758,0,0
11.7,0.13492443,6.5469365,6.8595820000000005,1001.44006,5.667320715948935,1001.4232706839483,0,0
11.72,0.12535338,6.4563723,6.5234385,1001.40936,5.6649622573558105,1001.4234543689993,0,0
11.74,0.2543919,6.327676,7.8490705,1001.4426,5.663446241109674,1001.423685597382,0,0
11.76,0.039289325,6.270478,8.39826,1001.4352,5.6635026170348635,1001.4239313626304,0,0
11.78,-0.018087372,6.3372097,7.7212380000000005,1001.4398,5.663925354638718,1001.4242056478979,0,0
11.8,0.15397225,6.5707710000000015,7.4845169999999985,1001.4147,5.664611804558292,1001.4244137860285,0,0
11.82,0.02933152,6.3944173,7.3992643,1001.4426,5.6651520502747985,1001.4246631672504,0,0
11.84,-0.008930594,6.356286,7.6454515,1001.4349,5.665900178960962,1001.4249203730964,0,0
11.86,-0.03764409,6.2943215,7.3992586,1001.4448,5.666354917669683,1001.4252192068384,0,0
11.88,0.09139238,6.2847886,7.5791645,1001.4248,5.666823106160841,1001.4254817471884,0,0
11.9,-0.10461240000000001,6.218058,7.579161599999999,1001.4272,5.667213514812663,1001.4257199135518,0,0
11.92,-0.11897185,6.251424,7.1104536,1001.4173,5.666836475396974,1001.4259000456616,0,0
11.94,0.005261153,6.351523,7.9247684000000005,1001.41724,5.667211509503112,1001.4260280342296,0,0
11.96,0.091277555,6.442088,7.3708399999999985,1001.43756,5.6674884254107045,1001.426182640005,0,0
11.98,0.10558416,6.341991,7.546010000000001,1001.43756,5.667818996303003,1001.426360208164,0,0
12.0,0.09121375,6.4230230000000015,7.550742,1001.4275,5.668311738738662,1001.4265212106401,0,0
12.02,0.03861037,6.3086267,7.6075525,1001.4325,5.668882783573459,1001.4266849960693,0,0
12.04,-0.071354285,6.2943277,7.635956,1001.43475,5.669547899898199,1001.4268587508893,0,0
12.06,0.081575766,6.418258,7.527062400000001,1001.3996,5.670285958416022,1001.4269141491444,0,0
12.08,0.081575766,6.418258,7.527062400000001,1001.422,5.671085811644992,1001.4269454081059,0,0
12.1,0.081575766,6.418258,7.527062400000001,1001.4372599999999,5.6719373872091055,1001.4270101610555,0,0
12.12,0.081575766,6.418258,7.527062400000001,1001.44006,5.6728315989565194,1001.4271143561816,0,0
12.14,0.05289511400000002,6.461158,7.517593400000001,1001.4426,5.673802895164528,1001.4272621713126,0,0
12.16,-0.07152748,6.3276977999999975,7.527049000000001,1001.4450699999999,5.674674370581315,1001.4274568889458,0,0
12.18,-0.16237292,6.2419004000000005,7.4181547000000005,1001.4398,5.675168795747522,1001.4276733766462,0,0
12.2,-0.03812535,6.4516295999999995,7.3234644,1001.4325,5.6754608954001045,1001.4278820410224,0,0
12.22,-0.057281017000000004,6.408732,7.7732296000000005,1001.435,5.676227066412411,1001.4280920415176,0,0
12.24,-0.090765186,6.2657356,7.872649000000001,1001.4223599999999,5.6773833638768885,1001.4282569626056,0,0
12.26,-0.01909545,6.284802,7.7353497,1001.4372599999999,5.678681846244527,1001.4284350978136,0,0
12.28,0.019113809,6.2895694,7.4607515,1001.43475,5.679667903938402,1001.4286152317312,0,0
12.3,-3.6388636000000004e-05,6.313403,7.631187400000001,1001.4198,5.680677967725916,1001.4287426632268,0,0
12.32,-0.10867322,6.2895384000000005,7.1625996,1001.4273699999999,5.680933426085928,1001.4288503201084,0,0
12.34,-0.28072354,6.1989727,7.2004776,1001.4376,5.6804644262847885,1001.4289769445766,0,0
12.36,-0.19466297,6.203739,7.6360445000000015,1001.44006,5.6800532307739315,1001.4291287289562,0,0
12.38,-0.14684084,6.241871400000001,7.560296000000001,1001.4048,5.679621289133572,1001.4291752622099,0,0
12.4,0.06349616,6.3991666,7.602908999999999,1001.4272,5.679448079991009,1001.4292092680487,0,0
12.42,-0.012961134,6.2990685,7.9343185,1001.44995,5.6799053617581565,1001.4293139822432,0,0
12.44,-0.0511709,6.3800992999999995,7.669194,1001.4096699999999,5.680596925582428,1001.4293357893692,0,0
12.46,0.077901885,6.3943987,7.5555705999999985,1001.44006,5.6813315669086855,1001.4293936653039,0,0
12.48,0.044465855,6.3896317000000025,7.6029167,1001.4628,5.682170034970605,1001.429565067285,0,0
12.5,-0.15147752,6.194202400000001,7.427746000000001,1001.43475,5.682559570278639,1001.4297351838333,0,0
12.52,0.01584278,6.303832,7.730751,1001.4223,5.683179451065482,1001.4298587321533,0,0
12.54,0.034978554,6.3324313,7.280983999999999,1001.4476300000001,5.683323925630057,1001.430031876013,0,0
12.56,-0.13707027,6.2561655,7.6502695,1001.4276,5.68353423827495,1001.430176111174,0,0
12.58,0.078045025,6.3800955,7.531911,1001.4147300000001,5.683776335778361,1001.430247951362,0,0
12.6,0.03504938,6.256165,7.6881485000000005,1001.4299,5.684130438133117,1001.4303101767273,0,0
12.62,0.025516853,6.2990627,7.574526,1001.4426,5.684456436305622,1001.4304094024236,0,0
12.64,0.006418779499999999,6.3848605,7.413558,1001.4502,5.684616178515973,1001.4305683244002,0,0
12.66,0.059023723,6.3562603,7.669217999999999,1001.4325,5.684996353407676,1001.4307157018907,0,0
12.68,0.044703886,6.437291,7.8396587,1001.43475,5.685950220333092,1001.4308604481148,0,0
12.7,0.006489575,6.4325237,7.4419710000000014,1001.4426,5.6867687983727375,1001.4310306082652,0,0
12.72,-0.036510557,6.465889499999999,7.735505,1001.43475,5.687974808259912,1001.4311943515843,0,0
12.74,-0.031697616,6.4086905,7.579273,1001.4479,5.6891937184965595,1001.4313991755153,0,0
12.76,-0.20375097,6.2942924000000025,7.4798527,1001.41974,5.690112686769683,1001.4315381849087,0,0
12.78,-0.19416423,6.5087867,6.897523,1001.4273,5.690155864518178,1001.4316457561432,0,0
12.8,-0.22281742,6.3562565000000015,7.4372473,1001.4226,5.690049114556969,1001.4317082413637,0,0
12.82,-0.07012738,6.427761,7.541380999999999,1001.4378,5.690066626029477,1001.431785383636,0,0
12.84,-0.07489453,6.3562627,7.834915,1001.4225,5.690568034703658,1001.4318201191664,0,0
12.86,0.030273885,6.451593,7.3378039999999976,1001.4226,5.690833133674562,1001.431817619052,0,0
12.88,0.006386757,6.5230913,7.0063963000000005,1001.4349,5.690477267863869,1001.4318265065224,0,0
12.9,-0.04617603,6.513558,7.285727499999999,1001.42755,5.689989785160197,1001.4318189640677,0,0
12.92,-0.13220221,6.3753269999999995,7.5035105,1001.44006,5.6895418491262815,1001.4318419672844,0,0
12.94,-0.02703783,6.365794,7.569793700000001,1001.4275,5.689221125008073,1001.431846661844,0,0
12.96,0.16894926,6.4944906,7.408825,1001.4173,5.688937303819627,1001.4317984419744,0,0
12.98,-0.012669846,6.4706573,7.2952002999999985,1001.4174,5.688474218711597,1001.4317040005068,0,0
13.0,-0.03655538,6.5087895,7.044278,1001.4223,5.6875210756133985,1001.4315866976241,0,0
13.02,-0.117797785,6.427757700000001,7.536657300000001,1001.4149,5.686793279473629,1001.4314229766852,0,0
13.04,-0.20382473,6.3610263,7.6076746,1001.4326,5.6862934055842995,1001.4312825501476,0,0
13.06,-0.20859027,6.3943915,7.508253,1001.4401,5.685883749839847,1001.4311902120784,0,0
13.08,-0.046063467999999996,6.556454,7.328347,1001.4225,5.6854907364694975,1001.4310773373973,0,0
13.1,-0.13686785,6.4754224,7.522459,1001.4149,5.685307736053245,1001.430919362914,0,0
13.12,-0.09383694,6.480189,7.432506599999999,1001.4175,5.6851751056491135,1001.4307314669542,0,0
13.14,0.0017718524,6.4325223,7.8349323,1001.4123,5.685661127965665,1001.4304990888032,0,0
13.16,0.025681167999999997,6.523087,7.4088364,1001.47064,5.686139268629008,1001.4304382667493,0,0
13.18,-0.0029857606,6.475421400000001,7.2052584,1001.4175,5.686226655408418,1001.430337946622,0,0
13.2,-0.11290621,6.3371906,7.4656515,1001.4427,5.686188441964984,1001.4302938071498,0,0
13.22,-0.050756097,6.4801874,7.0916348,1001.39984,5.685651333261242,1001.4301451718063,0,0
13.24,-0.20848008,6.370556,7.423044,1001.4124,5.685044313482168,1001.4299499549983,0,0
13.26,0.01618579,6.4992523,7.2194660000000015,1001.39716,5.684231900766898,1001.4296594175888,0,0
13.28,0.1691498,6.5278519999999975,7.531937599999999,1001.4124,5.683770014094232,1001.4293405648303,0,0
13.3,0.13092564,6.465886,7.588752,1001.4125,5.683623938221557,1001.4289982004997,0,0
13.32,0.08282389,6.451594,7.3283320000000005,1001.4454300000001,5.6833277716869315,1001.4287548418553,0,0
13.34,0.0780441,6.427761,7.7449600000000025,1001.4277,5.68352605463537,1001.4285360127265,0,0
13.36,0.05892487,6.475427,7.30466,1001.42523,5.683530078132392,1001.4283307536624,0,0
13.38,0.11150272,6.63749,7.115284,1001.3999,5.683298814420267,1001.4280470360402,0,0
13.4,0.13062192,6.604123599999999,7.588724000000001,1001.4328,5.683545630580626,1001.4278134538196,0,0
13.42,0.12584214,6.523092299999999,7.3330660000000005,1001.4099,5.683703704082237,1001.4275425721353,0,0
13.44,0.13540174,6.4658937000000005,7.347269,1001.4253,5.683726395539257,1001.4272951478197,0,0
13.46,0.27401602,6.5707580000000005,7.527177,1001.3847,5.684060112509747,1001.426923181162,0,0
13.48,0.0684845,6.5945907,6.892767,1001.4177,5.6837200095127205,1001.4265613079714,0,0
13.5,0.17841999,6.623189999999999,7.593458,1001.4302,5.683904110259472,1001.4262546561115,0,0
13.52,-0.0032125711,6.3943954000000005,7.30466,1001.4049699999999,5.6837825433562275,1001.425907073766,0,0
13.54,-0.03189139,6.828152,7.309394,1001.4049699999999,5.684003514094112,1001.4255245765396,0,0
13.56,0.0015672295999999998,6.77572,7.1720963000000015,1001.4202,5.6842436471823,1001.4251674335153,0,0
13.58,-0.28044122,6.1703672,7.868054400000001,1001.405,5.684783225269638,1001.424779259178,0,0
13.6,-0.21830375,6.208499400000001,7.4561604999999975,1001.4403,5.684966286149416,1001.4244921430006,0,0
13.62,0.15930076,6.5040264,7.0537367,1001.39484,5.684607041419201,1001.4241316994317,0,0
13.64,0.22621803,6.5564585000000015,7.0111265,1001.4176,5.683781956534428,1001.4237896973759,0,0
13.66,0.22143821,6.6088905,7.058470699999999,1001.3924,5.682694266945454,1001.4233745014493,0,0
13.68,0.1879796,6.651789,7.077408999999999,1001.4126,5.68146667715271,1001.4229688461228,0,0
13.7,0.14018156,6.7566539999999975,7.4798326,1001.4024699999999,5.6808809791711345,1001.4225366132305,0,0
13.72,-0.0032125711,6.523092299999999,7.4324894,1001.4102,5.68046621918297,1001.4221102804393,0,0
13.74,0.08760369999999999,6.5326257000000005,7.352003999999999,1001.3924,5.680092526686263,1001.4216266157753,0,0
13.76,0.011126846000000001,6.4134617,7.475098599999999,1001.39996,5.679785490391724,1001.4211212498615,0,0
13.78,0.039805666,6.422994999999999,7.423020399999999,1001.43567,5.679469543194518,1001.4207270840403,0,0
13.8,0.19275938,6.680388499999999,7.0111265,1001.4025,5.6788764743054925,1001.4203131816183,0,0
13.82,0.20694049,6.680392299999999,7.2052229999999975,1001.4,5.678335187462998,1001.4198743299844,0,0
13.84,0.120897695,6.523096,7.645522,1001.4407,5.6783051804097475,1001.4195615330929,0,0
13.86,0.14956979999999995,6.5612288,7.546098700000001,1001.43567,5.678623008755106,1001.4193431362404,0,0
13.88,0.05396776,6.589828,7.2478304000000024,1001.40765,5.678821209102737,1001.4191080654907,0,0
13.9,-0.027295232000000003,6.4515980000000015,7.654989200000001,1001.4102,5.679360325285104,1001.4188682879407,0,0
13.92,0.0013780296,6.5469300000000015,7.2430954,1001.4102,5.679683916375573,1001.418625214661,0,0
13.94,0.082628,6.5373964,7.5224247,1001.3951400000001,5.68023797418818,1001.4183258883384,0,0
13.96,0.16387947,6.5516963,7.2288914,1001.38495,5.680559228114983,1001.4179412504013,0,0
13.98,0.15431236,6.642261500000001,7.110531,1001.4205300000001,5.680619725534338,1001.4176107038189,0,0
14.0,0.20210408,6.623195,7.266764599999999,1001.4432400000001,5.680663155509271,1001.417410898325,0,0
14.02,0.20209812,6.484965,7.4608755,1001.4152,5.680801675730868,1001.4172263909566,0,0
14.04,0.2020918,6.4849653,7.200482400000001,1001.4128,5.680618455373176,1001.4170474252384,0,0
14.06,0.18774523,6.618428999999999,7.2430916,1001.4179,5.680402935608695,1001.4168923603987,0,0
14.08,0.16862048,6.589829400000001,7.266762700000001,1001.4229,5.680155298782518,1001.4167769726092,0,0
14.1,0.14471672,6.623195599999999,7.063183,1001.4279,5.679615353309277,1001.4167150588568,0,0
14.12,0.13036935,6.623196000000001,7.356714999999999,1001.41046,5.6792678785274875,1001.4166378336532,0,0
14.14,-0.032148317,6.4706664000000025,7.494012,1001.4382,5.679094429528671,1001.4166472212623,0,0
14.16,0.0013027489,6.5373980000000005,7.422995599999999,1001.4255400000001,5.6790551764119055,1001.4166875301573,0,0
14.18,-0.01782237,6.5183325,7.460870699999999,1001.4052,5.679167722514397,1001.4166817919884,0,0
14.2,-0.04650794,6.5850644,7.077383,1001.418,5.678915044100852,1001.4166814672908,0,0
14.22,0.0012837499000000001,6.4802,7.5508229999999985,1001.3977,5.678928936197826,1001.416612847106,0,0
14.24,-0.041740805,6.427768,7.5082130000000005,1001.4205300000001,5.679040338752447,1001.4165663160612,0,0
14.26,-0.079985216,6.3610370000000005,7.4371967,1001.4254,5.679035671338839,1001.416557002492,0,0
14.28,-0.13256899,6.4373016,7.4324617,1001.4281,5.6790255849306055,1001.4165903278134,0,0
14.3,-0.00352104,6.556466,7.5460863,1001.3901,5.679349584685296,1001.4165244088872,0,0
14.32,-0.017105892,6.5659804,7.34731,1001.41296,5.6796707381281815,1001.4164533310519,0,0
14.34,-0.09355716,6.4944809999999995,7.413594199999999,1001.4484,5.67999381567124,1001.4165055346853,0,0
14.36,-0.2608322,6.408683,7.697660400000001,1001.4635,5.680656744182642,1001.4167208418904,0,0
14.38,-0.27514902,6.5516787,7.143737,1001.4254,5.680947126386572,1001.416942332306,0,0
14.4,-0.10782574,6.570744500000001,7.4940862999999975,1001.4078400000001,5.681469001879523,1001.4171052728412,0,0
14.42,-0.18905982,6.4372807,7.688198,1001.4231,5.682321921896019,1001.4172708281156,0,0
14.44,-0.20338267,6.4134474,7.7970915,1001.4256,5.6836073685839805,1001.4174470977749,0,0
14.46,-0.12688170000000001,6.608875299999999,7.4041375999999985,1001.3877,5.68491186606533,1001.417495760094,0,0
14.48,-0.12685156,6.4706445,6.9307003,1001.41565,5.6853080771114195,1001.4175321133828,0,0
14.5,-0.26066348,6.3514800000000005,7.6077223,1001.4409,5.6857968473413125,1001.4176483595404,0,0
14.52,-0.22718677,6.356246499999999,7.309457000000001,1001.3902,5.685898592534291,1001.4176522605513,0,0
14.54,-0.0025028437,6.6327057,7.2952557,1001.4031,5.686012246809982,1001.417603319346,0,0
14.56,-0.045506,6.6231723,7.205303999999999,1001.40546,5.6859848740523615,1001.4175163589478,0,0
14.58,-0.021575347,6.585039,7.3331356,1001.40796,5.68597617338974,1001.4174051178476,0,0
14.6,-0.0072148293,6.594572,7.1579647,1001.4259,5.685727948674482,1001.4173374067869,0,0
14.62,-0.08367213,6.5087733,7.413624,1001.41565,5.685545565490456,1001.4172715026297,0,0
14.64,-0.054964705999999995,6.513539,7.3378763,1001.40295,5.685310126225121,1001.4171617123067,0,0
14.66,-0.117078036,6.422974,7.304738,1001.40546,5.684853551202051,1001.4170225754127,0,0
14.68,-0.15530592,6.55167,7.3662853,1001.3904,5.684477331474677,1001.4168037927823,0,0
14.7,-0.11703582,6.542136,7.300007000000001,1001.4307,5.684056418863262,1001.4166605027956,0,0
14.72,-0.12656683,6.49447,7.2526655,1001.3852,5.683458393306341,1001.4164206339534,0,0
14.74,-0.1408821,6.6041,7.0964327,1001.4082599999999,5.682620240745162,1001.4161793075623,0,0
14.76,-0.08828171,6.585033999999999,7.0585594,1001.4208,5.681487033785124,1001.4159827060556,0,0
14.78,-0.102600016,6.456336,7.7213783,1001.4007,5.680953147698472,1001.4157539712227,0,0
14.8,-0.33200195,6.4801683,7.427848,1001.4106,5.680529515200263,1001.415533306828,0,0
14.82,-0.17507128,6.4992537000000015,7.3188830000000005,1001.4132699999999,5.680052666141709,1001.4153301798641,0,0
14.84,-0.19419879,6.42299,7.5366649999999975,1001.3829300000001,5.6797686946145145,1001.4150340562312,0,0
14.86,-0.11772863,6.4563555999999975,7.124771000000001,1001.3905,5.6790563659424675,1001.4146840787868,0,0
14.88,-0.07472092,6.661318,7.105832,1001.3905,5.678226984873237,1001.4142877760336,0,0
14.9,0.06388451,6.642252,7.1153,1001.4133,5.677284301021363,1001.4139340469268,0,0
14.92,0.030420348,6.5850534,7.692897,1001.4133,5.67706050476103,1001.4136192093193,0,0
14.94,-0.041288927,6.403924,7.6881619999999975,1001.3905,5.677222394676615,1001.4132577896553,0,0
14.96,-0.16079234,6.4515905,7.522456,1001.4005,5.6775279366687625,1001.4128925111978,0,0
14.98,-0.16080123,6.4563565,7.233657000000001,1001.4159,5.677514118513467,1001.4125805781123,0,0
15.0,-0.14647073,6.3657928,7.6360807,1001.4006,5.677728080936017,1001.4122618239568,0,0
15.02,-0.0030826926,6.442057599999999,7.508251,1001.4159,5.678039793993176,1001.4119932702188,0,0
15.04,0.025584474,6.508789,7.195778999999999,1001.4005,5.678041160385496,1001.4117146003633,0,0
15.06,0.025575608,6.5087895,7.7828445,1001.42834,5.678689110412058,1001.4115282191173,0,0
15.08,0.0016726553,6.546922,7.5177183,1001.4034,5.679538256059217,1001.4113342710596,0,0
15.1,0.011221752,6.518323400000001,7.167371000000001,1001.4259599999999,5.679978624575479,1001.4112155511799,0,0
15.12,0.05901085,6.4944906,7.394622,1001.4008,5.680375745343541,1001.4110731543103,0,0
15.14,-0.17999095,6.4849577000000025,7.2667913,1001.4110000000001,5.680524243425803,1001.4109470690804,0,0
15.16,-0.09874261,6.5040245,7.361478999999999,1001.3983,5.680623574295082,1001.4107901307228,0,0
15.18,-0.24214509,6.4277596,7.2999306,1001.4059,5.680483542313306,1001.4106338555192,0,0
15.2,-0.28517327,6.518324400000001,7.470368400000001,1001.4110000000001,5.680525246553023,1001.4104970888696,0,0
15.22,-0.3664383,6.5564575,7.4466963,1001.40076,5.680748161878022,1001.4103411883381,0,0
15.24,-0.21348788,6.570757,7.2667875,1001.42114,5.680861935607539,1001.4102423103503,0,0
15.26,-0.036648452000000005,6.4944925000000016,7.361475,1001.4186,5.680915360492227,1001.4101850294433,0,0
15.28,0.18799563,6.661322,7.271520599999999,1001.3981,5.6810116372904504,1001.4100909099277,0,0
15.3,0.092390135,6.484959,7.2573165999999985,1001.388,5.680874788585918,1001.4099282186478,0,0
15.32,0.19375943,6.613632000000001,7.129578599999999,1001.4082599999999,5.680519272150876,1001.409778459046,0,0
15.34,0.16989411,6.6326975999999975,7.229004,1001.3881,5.68014962487606,1001.4095680890092,0,0
15.36,0.026533632999999997,6.532598999999999,7.508336999999999,1001.4212,5.680060183913708,1001.4094240809242,0,0
15.38,0.1221614,6.7280273,7.5746210000000005,1001.3881,5.680591773908317,1001.4092200686889,0,0
15.4,0.14608817,6.5611973,7.517811,1001.4109,5.681353119598386,1001.4090458512306,0,0
15.42,-0.049854085,6.3800669999999995,7.9155045,1001.4136,5.6827041814296555,1001.40890830762,0,0
15.44,-0.10240815,6.5754952000000015,6.968625,1001.39575,5.683355475732613,1001.4087394041783,0,0
