Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.6,2.0160985,-12.056633,-2.8478746,1001.5462,5.785745742232144,1001.7112004603702,1,2
13.62,0.8641278,-7.3568063,1.0295991,1001.48816,5.796571872585711,1001.7114406785133,1,2
13.64,2.0972817000000004,-7.8954268,2.54934,1001.5185,5.803057181074741,1001.7109583488224,1,2
13.66,5.2136755,-10.250105,3.259497,1001.5615,5.8127401922755935,1001.7099941122515,1,2
13.68,2.5799682,-8.777238,0.92069775,1001.5967400000001,5.819481210441098,1001.7087343980133,1,2
13.7,2.2501187000000002,-9.725781,1.0721947,1001.6575300000001,5.82535538153077,1001.7074369786793,1,2
13.72,4.76426,-8.295814,1.9101810000000001,1001.6624,5.829850702242693,1001.7061284458329,1,2
13.74,3.9564307,-8.7820015,3.647704,1001.6624,5.8342427103375645,1001.7048148038048,1,2
13.76,2.3694952000000002,-9.368286999999999,0.22945990000000002,1001.7001300000001,5.837210662167018,1001.7036372044148,1,2
13.78,3.1055562,-8.963128999999997,2.5493157,1001.6344,5.839234833452599,1001.7023474236582,1,2
13.8,4.5681376,-9.191923,1.3515077,1001.69775,5.841520582067116,1001.7011912226563,1,2
13.82,5.887326,-9.058457,0.7975789000000001,1001.6926,5.845026618627889,1001.7001386750496,1,2
13.84,5.7008777,-8.824896,0.9585454,1001.6496599999999,5.8490097377653445,1001.6990269207539,1,2
13.86,3.4160937999999996,-9.025089999999999,-0.57067084,1001.7203400000001,5.851564916630648,1001.698121301744,1,2
13.88,4.362457,-8.043178999999999,-1.337648,1001.72546,5.851977247779268,1001.6974195161,1,2
13.9,7.043891,-8.877324,-2.4833772,1001.7077,5.855387340032171,1001.6968364280473,1,2
13.92,6.6136726999999995,-10.269158000000001,-2.4644427,1001.7153,5.863220240596229,1001.696387680303,1,2
13.94,-0.44613773,-14.473260999999999,2.5682259,1001.72296,5.8795999051062635,1001.6960868271468,1,2
13.96,-0.30277926,-15.855560999999998,2.7433956000000004,1001.6823,5.906357159665514,1001.6957713607204,1,2
13.98,6.766512,-9.468374,-2.2466705,1001.8718,5.9333720796935685,1001.6961263176877,1,2
14.0,7.4117455,-9.334909,-3.2077584,1001.90216,5.961537993346112,1001.69718167892,1,2
14.02,4.2305446,-8.186222,0.9823864999999999,1001.81104,5.984224903244848,1001.6985240860608,1,2
14.04,0.9755451999999999,-5.6694812999999975,0.5373566,1001.8112,5.994736866367779,1001.7001158703006,1,2
14.06,0.5932103,-5.850612,-0.693584,1001.8211699999999,5.994751519871889,1001.7019581657216,1,2
14.08,0.6506174,-6.1127734,-0.35743678,1001.82886,5.985981866478566,1001.7040428645594,1,2
14.1,0.8992136000000001,-6.017444,-2.0618181,1001.6950699999999,5.970035747649233,1001.7058526021398,1,2
14.12,10.086046000000001,-7.085153599999999,-4.0692010000000005,1001.6547,5.961432509879272,1001.707267536898,1,2
14.14,11.677769999999999,-8.987011,-3.761460500000001,1001.7127,5.963978903035241,1001.7085373301177,1,2
14.16,6.2670875,-8.248197,-4.7130704,1001.6874,5.968413080709526,1001.7095832250183,1,2
14.18,2.9356077000000003,-12.333136,-0.8734646,1001.5917,5.9772574008307835,1001.7100829981423,1,2
14.2,5.2873173,-11.966113,-4.637312400000001,1001.4981,5.9924026932921794,1001.7097614588812,1,2
14.22,6.381942,-7.2472224,4.930925,1001.425,6.006748676815271,1001.7084522055382,1,2
14.24,-0.9693469000000001,-8.496062,-2.904511,1001.5336,6.016571065124069,1001.7066658813443,1,2
14.26,4.0925117,-8.662892,4.097678,1001.5385,6.0252489239904135,1001.704482088114,1,2
14.28,5.6459975,-8.648594000000001,0.75992715,1001.62683,6.032750949847398,1001.7022729408983,1,2
14.3,2.8689869999999997,-9.706771,0.5942281,1001.6874,6.038735995478321,1001.7002673958312,1,2
14.32,4.6375575,-8.18624,1.3754086,1001.6899400000001,6.0420481577421175,1001.6984581175847,1,2
14.34,3.739001,-8.491301,0.22968708,1001.6825,6.042513396278653,1001.6968019901033,1,2
14.36,2.6062372000000003,-8.748696,1.8583268,1001.6674,6.04053411601941,1001.695232788696,1,2
14.38,2.0613886999999997,-9.211053999999999,1.3328124,1001.6775,6.036852303592528,1001.6937824042932,1,2
14.4,2.7258310000000003,-9.43985,1.2381288000000001,1001.685,6.0324498545882275,1001.6924692279796,1,2
14.42,3.9973085,-9.168157,0.6936769,1001.6899400000001,6.027681068211059,1001.6912998001683,1,2
14.44,5.565129799999999,-9.215823,1.489061,1001.685,6.024356998711532,1001.6902438144733,1,2
14.46,4.1360183,-10.17867,-0.8213239,1001.7303,6.022631726117821,1001.6894549477812,1,2
14.48,5.4218345,-9.082363,2.0193236,1001.6823,6.0218079668686615,1001.6887321473599,1,2
14.5,6.8223634,-9.239659,-0.12062323,1001.7075,6.02327499483083,1001.6881610451773,1,2
14.52,6.232979,-9.649548,-2.1707549999999998,1001.7430400000001,6.027186446832018,1001.6878539835263,1,2
14.54,5.315245,-9.211024,-3.01348,1001.7858,6.031918626105183,1001.6879352695104,1,2
14.56,3.5610464,-10.440796,3.7803898,1001.6849,6.038622335636598,1001.6879961668359,1,2
14.58,3.236009,-12.95277,4.3059077000000014,1001.7127,6.051963496205545,1001.6881389095121,1,2
14.6,8.976542,-8.500805999999999,-1.1717997,1001.91705,6.067775708331992,1001.6890891168663,1,2
14.62,7.0168104000000024,-10.907917999999999,1.7161862,1001.8893400000001,6.087095788754778,1001.690649623264,1,2
14.64,4.904125700000002,-10.822119,2.5967846000000003,1001.8869,6.1075315174312195,1001.6927349880733,1,2
14.66,2.7866616,-8.305377,2.5636427000000004,1001.9296,6.122573224134749,1001.6954303304616,1,2
14.68,1.1137193,-9.3683195,1.4368531999999998,1001.9172,6.13365772666678,1001.6986103058065,1,2
14.7,0.42063653,-9.249155,0.04967164599999999,1001.76825,6.140614979956237,1001.7016708349197,1,2
14.72,2.1891527,-9.520847999999999,-1.3422444,1001.6042,6.145152028827157,1001.704024223439,1,2
14.74,4.0962830000000015,-11.227275,-5.470646,1001.5285,6.154357271650268,1001.7054717903301,1,2
14.76,3.7330072,-8.767733,-3.3685715,1001.5310000000001,6.1613427861727,1001.7061227619897,1,2
14.78,8.350286500000001,-6.3510870000000015,0.8639851999999999,1001.6017,6.167213554408073,1001.7063220386052,1,2
14.8,6.2232629999999975,-7.671423,1.0060163,1001.6116300000001,6.170836743023733,1001.7061572280836,1,2
14.82,1.386089,-8.905961999999997,0.6462004,1001.6117,6.170604806865903,1001.7056715554857,1,2
14.84,0.8985390999999999,-14.668728,-2.0240047,1001.5057400000001,6.179019541817503,1001.7045226615783,1,2
14.86,1.5485802,-9.678142999999999,-3.0466373,1001.5864,6.185543336263788,1001.7030822573399,1,2
14.88,4.0149474000000005,-8.653333,2.6441162,1001.5637,6.189614608171745,1001.7013077400287,1,2
14.9,5.5874915000000005,-8.319674000000001,0.55624264,1001.5712,6.19179140950091,1001.6992713886682,1,2
14.92,4.693657,-8.472203,-0.91615826,1001.58386,6.191645146113942,1001.6970565876068,1,2
14.94,3.3744214,-9.048956,3.108085,1001.5967,6.1903129440906035,1001.6947383056737,1,2
14.96,4.2299942999999995,-8.786795,2.710394,1001.6648,6.18788804123105,1001.6925820938573,1,2
14.98,4.2969,-9.849738,1.1811798,1001.7127,6.185939064105005,1001.6907492895584,1,2
15.0,3.5082214,-8.858293,2.80508,1001.7152,6.182590927647513,1001.6892178462372,1,2
15.02,1.6966636999999998,-9.325416,2.5541549999999997,1001.6571,6.177778619956242,1001.6877490386723,1,2
15.04,1.4911222,-9.191952,2.0333698,1001.6622,6.171097370086787,1001.6863592237688,1,2
15.06,2.141164,-9.277749,1.6640849999999998,1001.70776,6.1630681453921525,1001.6852082261144,1,2
15.08,2.5713341,-9.578042,2.1375246,1001.70514,6.154872323731919,1001.6842629589729,1,2
15.1,2.8867908,-9.473178,1.9244753,1001.6950699999999,6.146441553692718,1001.6834666262744,1,2
15.12,2.8628802,-9.35878,1.9528807000000001,1001.6597,6.137607579332294,1001.6826774268477,1,2
15.14,3.0158231,-9.2300825,2.0901775000000002,1001.637,6.128351213682513,1001.6818156514972,1,2
15.16,3.3981962,-9.19195,2.028629,1001.6167,6.118910938003519,1001.6808197704522,1,2
15.18,3.001461,-9.358779,1.5315156,1001.6723,6.109215698785953,1001.6799091387873,1,2
15.2,3.5081089,-9.368312,1.1432934,1001.7127,6.099583260246442,1001.6792225517484,1,2
15.22,4.1007934,-9.368312,0.7029928000000001,1001.753,6.090419128924945,1001.6788814822546,1,2
15.24,4.832092299999999,-8.99652,0.4994124,1001.7076400000001,6.081646960474316,1001.6786836439137,1,2
15.26,4.5691915000000005,-8.877355,0.6035682,1001.6899400000001,6.07279166932837,1001.6785493568376,1,2
15.28,4.7890510000000015,-9.10615,0.28636205,1001.7152,6.064497989331869,1001.6785626430928,1,2
15.3,4.5643897,-11.808786999999999,-0.48534685,1001.7430400000001,6.061670597859408,1001.6788065013126,1,2
15.32,3.8665273,-10.059462,0.24848478,1001.74554,6.059755739056059,1001.6792622150308,1,2
15.34,1.3762378999999998,-10.040394000000001,-1.5789965,1001.7228,6.057566483396725,1001.6798216196984,1,2
15.36,0.91258615,-9.439808,-2.6915824,1001.6823,6.054315049255228,1001.6803248318314,1,2
15.38,0.31987834,-10.679113000000001,-0.94458836,1001.7228,6.051939243148728,1001.6809223806777,1,2
15.4,1.6916712999999999,-11.856451,-1.9198766999999999,1001.8363,6.053263549558962,1001.6820097342676,1,2
15.42,1.7155589,-9.782999,-0.963528,1001.74817,6.053382727998918,1001.6832086968567,1,2
15.44,3.2689836,-8.696223,-1.5316576000000002,1001.7001,6.051266144452613,1001.6843289088914,1,2
15.46,1.7346553,-8.434063,-0.6510593000000001,1001.6519999999999,6.0455592567726795,1001.6852023441733,1,2
15.48,1.1419489,-8.515095,-1.9388185000000002,1001.65717,6.037058428917919,1001.6858731951494,1,2
15.5,1.4096072,-9.449339,-4.1545205,1001.6901,6.029467324542668,1001.6864811755693,1,2
15.52,2.9298265,-10.36929,-5.191333,1001.6596,6.025913386471328,1001.6869216148365,1,2
15.54,2.112479,-10.340691,-2.2133927000000004,1001.6598,6.023493663828165,1001.6872131491592,1,2
15.56,0.89362746,-9.806837,0.12066856,1001.58386,6.020140133762442,1001.68709867755,1,2
15.58,4.4689198,-10.497988000000001,-2.7199743,1001.5967,6.019883411284912,1001.6866720951967,1,2
15.6,6.8636,-6.5655779999999995,1.4273639,1001.6192599999999,6.017948301581071,1001.686052483487,1,2
15.62,5.5873914000000005,-7.189997,0.1206682,1001.5864,6.0135014685825015,1001.6851462456393,1,2
15.64,2.7912044999999996,-9.926001,-3.4159322,1001.6346,6.010500063350129,1001.684163527393,1,2
15.66,2.4422777,-9.873569,-0.14445870000000002,1001.6042,6.0073526706788245,1001.6830073288519,0,0
15.68,2.9298165000000003,-9.315881,1.1385648000000002,1001.6496599999999,6.003380336227932,1001.6818656614372,0,0
15.7,2.3562388,-9.115686,0.6177802,1001.60913,5.997869595164968,1001.6805950357283,0,0
15.72,2.5474296,-9.40168,0.035448335,1001.64465,5.991653745748283,1001.6793429087235,0,0
15.74,3.0397482000000005,-9.554209,1.1622366000000002,1001.6343400000001,5.985569901832296,1001.6780745188304,0,0
15.76,3.0779855,-10.531353,-0.17760009,1001.6519999999999,5.981453894842688,1001.6768599012532,0,0
15.78,2.991948,-9.544675999999999,0.04018239,1001.6926,5.977073999371528,1001.6758433295174,0,0
15.8,2.8198733,-9.349247,0.8402966999999999,1001.6824,5.972058153358554,1001.6749686907457,0,0
15.82,2.6908176,-9.168118,1.4794412000000001,1001.6419999999999,5.966222744454398,1001.6740771726397,0,0
15.84,2.8533294,-9.468411,0.84029645,1001.6773,5.9602161431884815,1001.67330102942,0,0
15.86,2.4852836,-9.587575,0.7266706,1001.6899400000001,5.954093286940973,1001.6726751295653,0,0
15.88,2.4088056,-9.635241,0.96812516,1001.6596,5.947989048958839,1001.6720750139873,0,0
15.9,2.2271717,-9.525609,0.9965314000000001,1001.66724,5.941620376446194,1001.6715273458118,0,0
15.92,2.313207,-9.439812,1.0770162,1001.67474,5.934927614324333,1001.6710549917673,0,0
15.94,2.1650317,-9.659073,0.87343675,1001.6723599999999,5.928302232790014,1001.6706423177632,0,0
15.96,2.102893,-9.740103999999999,0.63198197,1001.6698,5.921858649623142,1001.6702746466693,0,0
15.98,2.2797444,-9.549443,0.8734365,1001.6899400000001,5.915332906044831,1001.6700205677624,0,0
16.0,2.2701835999999997,-9.692438000000001,0.8024203000000001,1001.6899400000001,5.909029233220974,1001.6698677735966,0,0
16.02,1.9931122,-9.687676,0.6982778000000001,1001.6901,5.902795155035479,1001.6698056006868,0,0
16.04,2.212988,-9.640011,0.83557594,1001.6697,5.896667447727946,1001.669750284541,0,0
16.06,2.107838,-9.563746,0.79770124,1001.6723599999999,5.89044735417319,1001.6697108021704,0,0
16.08,2.0935032,-9.539913,0.80717057,1001.68756,5.884115034033308,1001.6697401726598,0,0
16.099999999999998,1.9740127,-9.625711,0.8876558000000001,1001.6647,5.877843184693028,1001.6697479798027,0,0
16.12,2.4758976,-9.358784,0.99181324,1001.6622,5.871367526754501,1001.6697277054668,0,0
16.14,2.6766542999999996,-9.458882000000001,0.58465487,1001.7202,5.864976725212486,1001.669891491324,0,0
16.16,2.9156497000000003,-9.315885,0.5136392,1001.6976300000001,5.858532844942705,1001.6701360711386,0,0
16.18,3.0208101000000003,-9.334951,0.5089053,1001.6976300000001,5.852168660370929,1001.6704511600067,0,0
16.2,3.0877323,-9.334952000000001,0.5183745,1001.6622,5.845942030286242,1001.6706998683543,0,0
16.22,2.9682426,-9.358785000000001,0.46156216,1001.6596,5.83982409985832,1001.6708796675246,0,0
16.24,2.7005782000000003,-9.42075,0.4947034000000001,1001.6848,5.833790169943036,1001.6710886512683,0,0
16.259999999999998,2.6288862,-9.430284,0.74562734,1001.6698,5.8278637123465185,1001.6712686701593,0,0
16.28,2.5906525,-9.411218,0.79297185,1001.6823,5.822002051070364,1001.6714674476393,0,0
16.3,2.3229889999999997,-9.511314,0.75509703,1001.6723599999999,5.816273875849562,1001.6716463006088,0,0
16.32,2.342113,-9.549449000000001,0.8166448000000001,1001.6950699999999,5.810780646664612,1001.6718886604103,0,0
16.34,2.4472737,-9.530382000000001,0.85452056,1001.71014,5.805536178987001,1001.6722405143537,0,0
16.36,2.2704258,-9.611414,0.8971306,1001.6850599999999,5.8006135031640325,1001.6725975626464,0,0
16.38,2.155716,-9.597114999999999,0.7693021,1001.68756,5.795888303719785,1001.672966915292,0,0
16.4,1.9836471999999998,-9.606647,1.0344292,1001.6799,5.7913492338862325,1001.6733182343946,0,0
16.419999999999998,1.8784965,-9.730577,1.1385865,1001.68256,5.787223202005887,1001.67366193031,0,0
16.44,1.8402636000000003,-9.701979,1.138587,1001.6775,5.783404148676567,1001.6739794370717,0,0
16.46,1.8832868000000005,-9.721044000000001,1.0865091,1001.6697,5.779913391845605,1001.6742445800729,0,0
16.48,2.2083180000000002,-9.582813999999999,0.96814936,1001.68005,5.776559610675207,1001.6744997599408,0,0
16.5,2.2131027999999997,-9.587582000000001,0.8687273000000001,1001.6649,5.773331564705857,1001.6746906777357,0,0
16.52,2.1035527999999997,-9.678156,0.75987136,1001.6775,5.7703410988526285,1001.6748694862598,0,0
16.54,2.1896095,-9.544692,0.7740764,1001.6898,5.767342577113536,1001.6750812313213,0,0
16.56,2.21353,-9.554226,0.7077967,1001.7001,5.764367737857343,1001.6753583968243,0,0
16.58,2.3712826000000002,-9.477961,0.78828335,1001.685,5.761360193109591,1001.6756380100346,0,0
16.599999999999998,2.3999803,-9.430297,0.92084837,1001.67975,5.7582774827727565,1001.6758998794313,0,0
16.62,2.3904412,-9.597127,0.7788181,1001.6976300000001,5.755444146515701,1001.6762094956638,0,0
16.64,2.433481,-9.535162,0.7220072,1001.70514,5.75272968628726,1001.6765872223826,0,0
16.66,2.5290961,-9.4779625,0.8119626,1001.6823,5.750079942385563,1001.6769415477107,0,0
16.68,2.6486115000000003,-9.425532,0.8024956999999999,1001.67474,5.747455958701957,1001.6772467039987,0,0
16.7,2.7442265,-9.439832000000001,0.64152765,1001.6925699999999,5.744922598691976,1001.6775715039607,0,0
16.72,2.5769536,-9.578063,0.6888734999999999,1001.6495,5.742667626254827,1001.6777574397928,0,0
16.74,2.4957173,-9.3731,0.7267507,1001.6849,5.740218424765597,1001.6779474459108,0,0
16.759999999999998,2.1611514,-9.940322,0.9966136,1001.6824,5.738633979347353,1001.6781313645113,0,0
16.78,2.3236835,-9.387402,0.8451144,1001.68005,5.736751699713175,1001.6783007820744,0,0
16.8,2.2520056,-9.37787,0.7456936,1001.6596,5.734541712707499,1001.6783831566178,0,0
16.82,2.2424676,-9.64003,0.6368043000000001,1001.70245,5.732558546109062,1001.6785425834004,0,0
16.84,2.266387,-9.835460000000001,0.37167946,1001.69244,5.731161560719662,1001.6787334836054,0,0
16.86,2.2711856,-9.725829,0.41902527,1001.6848,5.730071880845897,1001.6789240024854,0,0
16.88,2.3811429,-9.506569,0.5942002,1001.67224,5.728887602455018,1001.6790682825588,0,0
16.9,2.5866935,-9.387404,0.5799988,1001.70276,5.7274915758144465,1001.6792810586146,0,0
16.919999999999998,2.7109888,-9.44937,0.45690608,1001.7202,5.7260935847870815,1001.6796163757264,0,0
16.94,2.7301279999999997,-9.4303055,0.40956387,1001.7178,5.7246675231746975,1001.6800501229736,0,0
16.96,2.7397068,-9.411239,0.5373946,1001.6924,5.723202132370049,1001.6804778415989,0,0
16.98,2.7731845,-9.411239,0.5847403,1001.6799,5.721732412786652,1001.6808536935464,0,0
17.0,2.8305624,-9.349275,0.617883,1001.7001,5.720179280833283,1001.6812550830299,0,0
17.02,2.7101986,-9.406452,0.669882,1001.6849,5.7186081379031455,1001.6816228724792,0,0
17.04,2.5859096,-9.415985000000001,0.70302147,1001.6773,5.716980790434669,1001.6819322888954,0,0
17.06,2.4138203,-9.49225,0.7408952,1001.67725,5.7153770752197675,1001.6821888330007,0,0
17.08,2.4663856,-9.444583,0.6982845,1001.6899400000001,5.713725026190697,1001.6824434195737,0,0
17.099999999999998,2.6145424999999998,-9.463649,0.6035948,1001.66724,5.7121410778732535,1001.6826136399586,0,0
17.12,2.6862245,-9.530381,0.598859,1001.6698,5.710795727575659,1001.6827179175873,0,0
17.14,2.6336324,-9.477947,0.5988576999999999,1001.6925699999999,5.709531882556722,1001.6828455247964,0,0
17.16,2.4233057000000002,-9.492249000000001,0.64146596,1001.68756,5.708266482027751,1001.6829752506372,0,0
17.18,2.3276944,-9.544678999999999,0.693543,1001.6848,5.7070690876815675,1001.6830964454879,0,0
17.2,2.2894406000000003,-9.630477,0.6651352,1001.6901,5.706086429527918,1001.6832287460539,0,0
17.22,2.3802428,-9.497013,0.63672745,1001.67975,5.705068923877412,1001.6833331233483,0,0
17.24,2.3467697999999997,-9.611410000000001,0.6177885000000001,1001.67474,5.704235456795006,1001.6833944158818,0,0
17.259999999999998,2.3324152999999996,-9.549445,0.54203665,1001.67474,5.703426400070312,1001.6834174180673,0,0
17.28,2.265483,-9.558976,0.5893794,1001.7026400000001,5.702634216875877,1001.6835069440933,0,0
17.3,2.3419432999999996,-9.582809,0.5751746,1001.6775,5.7019432525630345,1001.6835644242908,0,0
17.32,2.2893512,-9.616175,0.50415725,1001.6647300000001,5.701377878193213,1001.683547409866,0,0
17.34,2.2941158,-9.5828085,0.44734302,1001.6672,5.700854744793773,1001.6834735252447,0,0
17.36,2.2749825,-9.573276,0.5941082,1001.67474,5.700358469298997,1001.6833768001027,0,0
17.38,2.3132048,-9.616173,0.5372939,1001.6951,5.699985968303071,1001.6833335372867,0,0
17.4,2.3323097,-9.597108,0.50415176,1001.6874,5.699691407830128,1001.6833099495282,0,0
17.419999999999998,2.3944318,-9.516076,0.50415033,1001.7127,5.6993344514269655,1001.6833949115663,0,0
17.44,2.4039762000000002,-9.539907000000001,0.53255534,1001.7152,5.6989795603364275,1001.6835844823421,0,0
17.46,2.4469790000000002,-9.549441,0.5562261,1001.6622,5.698671643330089,1001.6836750029427,0,0
17.48,2.4039468999999998,-9.582807,0.44259899999999996,1001.69745,5.698439587541435,1001.6838045769348,0,0
17.5,2.4134919999999997,-9.506541,0.48994175,1001.6976300000001,5.698131378329897,1001.6839688400372,0,0
17.52,2.4086642000000005,-9.52084,0.5230782,1001.6697,5.697786848177729,1001.6840626150903,0,0
17.54,2.3943092999999998,-9.52084,0.5230768,1001.6823,5.697404178180783,1001.6841391293132,0,0
17.56,2.3656132000000003,-9.592336999999999,0.49466872,1001.67474,5.697115751203442,1001.6841729004151,0,0
17.58,2.4372957000000004,-9.520839,0.52307385,1001.68005,5.6968070104938064,1001.6841878981187,0,0
17.599999999999994,2.4659572,-9.535136999999999,0.50886905,1001.6874,5.696523450977951,1001.6842127136571,0,0
17.62,2.360786,-9.511303999999999,0.47572678,1001.67224,5.69615812703659,1001.6841915388973,0,0
17.64,2.4276855,-9.535136,0.49939725,1001.6976,5.6958061517461465,1001.6842210993393,0,0
17.66,2.379872,-9.535136,0.537271,1001.6901,5.695447122876312,1001.6842683829884,0,0
17.68,2.3655164,-9.535136,0.5562071,1001.67474,5.695078146723784,1001.6842758606418,0,0
17.7,2.3081419999999997,-9.563735000000001,0.50412714,1001.6924,5.694725230720916,1001.6843117147982,0,0
17.72,2.4132822,-9.582801,0.5420010000000001,1001.69495,5.694482613522973,1001.6843816933578,0,0
17.74,2.3750273999999996,-9.544667,0.5609371,1001.6899400000001,5.694244482014037,1001.6844635363163,0,0
17.759999999999994,2.3606724999999997,-9.530368,0.48991966,1001.6850599999999,5.6939673087369895,1001.6845380000243,0,0
17.78,2.4466913,-9.497002,0.49938682,1001.6825,5.693634214706782,1001.6845964593564,0,0
17.8,2.465794,-9.5160675,0.43310368,1001.6850599999999,5.693294618397477,1001.6846497827684,0,0
17.82,2.4132029999999998,-9.5399,0.5088529,1001.6596,5.6929788804874075,1001.6846067201174,0,0
17.84,2.4275238999999997,-9.530366,0.5277888000000001,1001.68756,5.692675564160247,1001.6845793017663,0,0
17.86,2.4609673,-9.487467,0.49464658,1001.6748,5.692311775689722,1001.6845198694252,0,0
17.88,2.4848497000000003,-9.5255995,0.5325203000000001,1001.67975,5.6919890527137005,1001.6844501834787,0,0
17.9,2.4465945,-9.530365,0.46623713,1001.6647300000001,5.691686477623364,1001.6843176163156,0,0
17.919999999999995,2.5517347000000004,-9.516066,0.5135798,1001.6723599999999,5.691434374790707,1001.6841574325516,0,0
17.94,2.5230396,-9.520831,0.51357824,1001.69244,5.691221991657363,1001.6840457114207,0,0
17.96,2.5039039,-9.539897,0.4757015000000001,1001.6546,5.691069663193233,1001.6838409900682,0,0
17.98,2.489548,-9.558962,0.6129978,1001.6598,5.691017403079924,1001.6835735507167,0,0
18.0,2.4656333999999998,-9.52083,0.5751210999999999,1001.675,5.6909599714302885,1001.6833063765234,0,0
18.02,2.380121,-9.597108,0.50888735,1001.67,5.691000466477674,1001.6830223984508,0,0
18.04,2.3418872000000004,-9.525609,0.49468464,1001.68756,5.69096272816594,1001.6827878107913,0,0
18.06,2.3657912999999997,-9.601874,0.55149794,1001.6573,5.691027821754688,1001.6824887730163,0,0
18.08,2.3418972,-9.530375999999999,0.6035769,1001.6848,5.691033978728233,1001.6822328636557,0,0
18.1,2.3562415,-9.539909,0.5799052,1001.6799,5.691011400516577,1001.6819983438354,0,0
18.12,2.4136043,-9.535143,0.5467649,1001.6648,5.690978853764559,1001.6817292080844,0,0
18.14,2.408829,-9.539909,0.5183588,1001.6799,5.6909415850398855,1001.6814848145856,0,0
18.16,2.423174,-9.573276,0.49942175,1001.6799,5.690972694060425,1001.6812631631576,0,0
18.18,2.4088395,-9.5828085,0.53256303,1001.6773699999999,5.6910796108221735,1001.6810532965685,0,0
18.2,2.3323677000000003,-9.544677,0.5657043,1001.6622,5.691141971101012,1001.6807999865828,0,0
18.22,2.4470878,-9.535144,0.50415754,1001.6823,5.691196449963233,1001.6805815619276,0,0
18.24,2.413634,-9.511311,0.52309555,1001.6951,5.6911807203883304,1001.6804408282793,0,0
18.26,2.4375381000000003,-9.530377,0.56097126,1001.66223,5.691157937912649,1001.6802509170458,0,0
18.28,2.4423232000000006,-9.558976,0.5183621,1001.6874,5.691184124580082,1001.6801088481784,0,0
18.3,2.3754107999999996,-9.549444,0.4946906,1001.6874,5.691197819577239,1001.680009564274,0,0
18.32,2.4614525,-9.554210000000001,0.5373007,1001.6799,5.6912584823542165,1001.6799214425847,0,0
18.34,2.447118,-9.530377,0.5183635,1001.6950699999999,5.691303005278527,1001.6798981130664,0,0
18.36,2.4997005,-9.520845,0.44734788,1001.6825,5.691334155027295,1001.6798868658974,0,0
18.38,2.4471277999999996,-9.477945,0.46628594,1001.6925699999999,5.691241507001393,1001.6799225871814,0,0
18.4,2.4519124,-9.530378,0.46155202,1001.7001,5.6911472329978325,1001.680026789194,0,0
18.42,2.451918,-9.497012,0.46155247,1001.6748699999999,5.690984783124537,1001.6801002976514,0,0
18.44,2.4662623,-9.58281,0.48995936,1001.705,5.69094544097918,1001.6802548886528,0,0
18.46,2.4519277,-9.511312,0.49469423,1001.6623,5.690864357423343,1001.6803268476624,0,0
18.48,2.4997306,-9.482713,0.4804915,1001.67224,5.69071280302279,1001.6803613179916,0,0
18.5,2.4853964,-9.506547,0.44735109999999995,1001.6849,5.6905365788391915,1001.6804081152296,0,0
18.52,2.4758419999999997,-9.549446000000001,0.47102356,1001.685,5.690422678817315,1001.6804659960544,0,0
18.54,2.418489,-9.549446000000001,0.518368,1001.685,5.690339635891348,1001.6805334619656,0,0
18.56,2.5236497000000004,-9.520846,0.4804933,1001.6519999999999,5.690277464004343,1001.6804903543816,0,0
18.58,2.413719,-9.535146000000001,0.48049375,1001.6623,5.690205455863283,1001.6803867792444,0,0
18.6,2.4806416000000002,-9.573278,0.5041662,1001.6874,5.690238620520862,1001.680320507848,0,0
18.62,2.3659312999999997,-9.525611999999999,0.46155703,1001.6823,5.690205777230672,1001.6802690766141,0,0
18.64,2.50933,-9.473181,0.51363593,1001.6748,5.690088668233615,1001.6802039432996,0,0
18.66,2.5620008,-9.539914999999999,0.42369074,1001.6522,5.6900506751533975,1001.6800455773069,0,0
18.68,2.5524485,-9.473184,0.6840837,1001.6623,5.689974263800144,1001.679841761038,0,0
18.7,2.4616394,-9.659079,0.40002,1001.6899400000001,5.690157244699107,1001.6796980226428,0,0
18.72,2.4281888,-9.573281,0.5089121,1001.6799,5.690389362422999,1001.6795717425152,0,0
18.74,2.4281967,-9.511316,0.4805064000000001,1001.6950699999999,5.690536446485552,1001.6795159551214,0,0
18.76,2.3660672000000003,-9.582815,0.3668814,1001.6899400000001,5.690710288966717,1001.6795041879417,0,0
18.78,2.3660737999999997,-9.61618,0.38108522,1001.6976300000001,5.690975553131535,1001.6795590433853,0,0
18.8,2.5955129,-9.578049,0.4663053,1001.68756,5.691370779825367,1001.679636317099,0,0
18.82,2.1509987999999995,-9.754412,0.28166420000000003,1001.6976300000001,5.692000569846091,1001.679769373411,0,0
18.84,2.5716287999999996,-9.539916999999999,0.37161857,1001.7203400000001,5.692616500147072,1001.6800329962241,0,0
18.86,2.7054713,-9.39692,0.33374405,1001.7228,5.6930036596741065,1001.6804198945548,0,0
18.88,2.8345337,-9.249157,0.594137,1001.6898,5.692995343761394,1001.6807955262998,0,0
18.9,3.173907,-9.277757000000001,0.43316793,1001.6748699999999,5.692893716759051,1001.6811061026148,0,0
18.92,2.9205853999999998,-9.373088000000001,0.35268375,1001.6547,5.692728091548843,1001.6812854658774,0,0
18.94,2.6720436000000003,-9.568517,0.026010526000000003,1001.6849,5.6927366791050575,1001.6814569635793,0,0
