Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.82,3.0324974,-8.477727,0.53066283,1001.679,5.69728663331791,1001.6397872596424,1,1
9.84,3.6204157,-9.369074,0.4217717000000001,1001.6688,5.695948393239336,1001.6401631853126,1,1
9.86,4.53336,-8.701756,-0.6813444000000001,1001.69916,5.694703115776383,1001.6407077417675,1,1
9.88,5.5275617,-9.221311,-0.37834227,1001.66113,5.695461466549264,1001.6412624319807,1,1
9.9,5.9768667,-9.798063,-2.3573232,1001.6762,5.699980666400863,1001.641878331498,1,1
9.92,5.537127,-10.003026,-3.3373446,1001.6612,5.708209250104287,1001.642492098318,1,1
9.94,3.5726303999999995,-9.54067,-1.6092869,1001.6637,5.7163676472879255,1001.6431107711264,1,1
9.96,1.8327839,-15.942157,3.86842,1001.64355,5.737306329664501,1001.6436590116436,1,1
9.98,3.7877262,-11.785719,1.4444046999999998,1001.70654,5.7610581376922925,1001.6443698085228,1,1
10.0,6.6221523,-11.633189,-3.3752190000000004,1001.8221,5.789998434034463,1001.6456376973346,1,1
10.02,4.906205,-10.331919,-0.35940300000000003,1001.77435,5.818510488283057,1001.6472213681784,1,1
10.04,2.7648556,-7.800877000000002,0.5448685000000001,1001.7841,5.839996427556965,1001.6491134628102,1,1
10.06,0.91029423,-7.4147862999999985,0.12350671,1001.80945,5.853486586459921,1001.6513625291608,1,1
10.08,-0.5332033,-5.832289,-0.7712955,1001.7718,5.856611786081537,1001.6537833790834,1,1
10.1,-0.19861451,-5.794157,-0.6387319,1001.734,5.850412323222617,1001.6562112219102,1,1
10.12,1.5029978000000002,-5.5272293,-1.8886145,1001.6788,5.836408737781746,1001.6584377834332,1,1
10.14,8.706166,-8.71129,-6.4241743,1001.6134,5.83189555323654,1001.6602430371744,1,1
10.16,14.427593,-9.159346,-4.3694419999999985,1001.58826,5.843575250766006,1001.6615790204463,1,1
10.18,6.679533,-9.907696,-3.0816839,1001.588,5.858506750160477,1001.6624946107917,1,1
10.2,1.1875409,-15.81346,-1.5714085,1001.52795,5.883731235330157,1001.662819265822,1,1
10.22,3.9024723,-9.083081,5.160915,1001.4173,5.908017116512313,1001.66222226165,1,1
10.24,1.3978573,-7.500584,-1.4814544,1001.3895,5.9243615246155885,1001.6607129486217,1,1
10.26,-1.0446205,-7.781811,-2.579836,1001.52545,5.934653359851601,1001.6588923730144,1,1
10.28,7.3104796,-7.896209700000001,5.667497,1001.4296,5.9476606744776905,1001.6564582598654,1,1
10.3,2.5689166,-10.231822,-1.7560492,1001.58307,5.9599705468130075,1001.6540432797516,1,1
10.32,2.8174691000000003,-9.5835705,2.476509,1001.65356,5.97078224618459,1001.6519076635153,1,1
10.34,3.9263866,-9.288044,2.9262776,1001.5906,5.9806642278977025,1001.6497999254207,1,1
10.36,2.975207,-10.012561,1.1603447,1001.6432,5.989709145628876,1001.6479137683084,1,1
10.38,1.6225256,-9.497772,1.0656569,1001.6359,5.996287123950642,1001.6462039103185,1,1
10.4,2.8126996,-8.568294,1.2597678,1001.61816,5.999438654941938,1001.6445921217212,1,1
10.42,3.9550745,-8.797089,-0.38307044,1001.6485,6.000688507176697,1001.6431820136785,1,1
10.44,6.3879975999999985,-8.558761,0.061963856,1001.6686,6.002388394483299,1001.6420275469626,1,1
10.46,5.904952,-8.811380999999997,-1.15007,1001.7011,6.004457305732138,1001.6412201210036,1,1
10.48,6.3446894,-8.677918,-0.29787746,1001.6734,6.007021269365077,1001.6406225269903,1,1
10.5,6.478519,-9.288036,-1.6992617,1001.6988,6.011462050249892,1001.6403039318233,1,1
10.52,2.3392037999999995,-11.323357,-4.5919833,1001.71356,6.019602636548992,1001.640286142979,1,1
10.54,1.1633669,-17.310152,4.876826,1001.62085,6.042582289966288,1001.6402004546416,1,1
10.56,5.3743690000000015,-10.994464,2.372325,1001.6457,6.067042980442397,1001.64014453879,1,1
10.58,9.90562,-9.044942,-6.1164627000000005,1001.76636,6.097456950199423,1001.6405495072037,1,1
10.6,4.4805355,-9.988721,1.0656283000000002,1001.7163,6.125241571558463,1001.641180039068,1,1
10.62,1.0056134,-7.042987299999999,1.1035031000000002,1001.73645,6.142705051032933,1001.6420801488828,1,1
10.64,0.83831567,-5.346093,0.6774063,1001.75604,6.147357254267802,1001.6432857413793,1,1
10.66,-0.67210734,-5.9752790000000005,0.55904573,1001.8066,6.14188905675606,1001.6449389342399,1,1
10.68,-2.096494,-8.253693,-0.85180736,1001.70825,6.132734626527723,1001.6466276152884,1,1
10.7,3.9595134,-9.3643,-4.6772065000000005,1001.51465,6.125828507815507,1001.6476446144479,1,1
10.72,14.441619,-8.468187,-8.824546,1001.56494,6.137007468173421,1001.6482454982932,1,1
10.74,11.124429,-6.022944,-1.2494987,1001.6077,6.151212964113549,1001.6486304754648,1,1
10.76,2.4443002000000003,-14.373952,0.35546404,1001.54486,6.17193415942748,1001.6485970675824,1,1
10.78,2.3678183999999995,-11.490185,-0.9843729,1001.49207,6.192493845748701,1001.6480040509337,1,1
10.8,5.1018605,-6.061075700000001,2.7794785,1001.42664,6.205817955098944,1001.64668315084,1,1
10.82,-1.7619418000000002,-9.187938,-2.8497293,1001.50464,6.2155770317743615,1001.645004648174,1,1
10.84,5.3121624,-8.420521,5.2508370000000015,1001.49207,6.225219046298668,1001.6429709584849,1,1
10.86,3.648786,-9.349999,0.97093445,1001.56244,6.232286294851961,1001.6408840788248,1,1
10.88,2.2578583,-10.603604,0.75788575,1001.66296,6.2386829502238275,1001.6391195852735,1,1
10.9,3.5149422,-10.012551,3.0635407000000003,1001.62506,6.244832307390175,1001.6375098642646,1,1
10.92,2.683251,-9.354767,0.18028748,1001.6429,6.248015501393086,1001.6361069192699,1,1
10.94,2.6880262000000004,-8.387155,1.6100773000000002,1001.6454,6.246944472585051,1001.6349007321633,1,1
10.96,1.7757193,-8.630264,1.3686807,1001.60254,6.242042169072938,1001.6337184466,1,1
10.98,2.3779938,-9.04019,0.33184797,1001.63513,6.234680254385152,1001.6326788606683,1,1
11.0,4.887412,-8.88766,-0.72865677,1001.6931,6.226866254136559,1001.6319777986412,1,1
11.02,5.6426387,-8.215575,-0.4919349,1001.6828,6.218285693242582,1001.6315413001583,1,1
11.04,5.776496,-8.163144,1.2361249,1001.66547,6.2092613814762165,1001.6312777534184,1,1
11.06,7.162658,-9.426283,-1.5145625,1001.6652,6.203741300405753,1001.6311670036072,1,1
11.08,4.648502,-10.889616,-2.433035,1001.6855,6.201654055652266,1001.6312647438604,1,1
11.1,3.4583511,-11.175611,0.014653958,1001.7006,6.201798668227752,1001.6316007140705,1,1
11.12,2.2156162,-14.078443,4.095712000000002,1001.5875,6.210420568325702,1001.6317388147777,1,1
11.14,6.3979697,-10.489226,-1.0458491,1001.65283,6.221310708779399,1001.6319367688292,1,1
11.16,9.265871,-8.901963,-1.9595875,1001.8188,6.235551817503122,1001.6327843886612,1,1
11.18,4.7011794999999985,-9.497784,1.5202018999999998,1001.7758,6.247939429912063,1001.6340482017456,1,1
11.2,2.2396002,-7.276568400000001,1.8658153,1001.8338,6.252685014826503,1001.6358840134607,1,1
11.22,1.1402642,-7.1192727,0.7863728,1001.8259,6.249443140622991,1001.6381901942436,1,1
11.24,0.17476411,-7.9105215,-0.018474214,1001.8084,6.240526392255144,1001.6408406908839,1,1
11.26,-0.6855803,-7.872389,-1.5997636,1001.7205,6.226939232707304,1001.6434694432284,1,1
11.28,1.5370487,-8.682705,-2.4850955000000003,1001.5696,6.211557833812707,1001.6455262788044,1,1
11.3,5.1362596,-9.636017,-8.635085,1001.47174,6.204539808021407,1001.6467180681154,1,1
11.32,13.295407,-5.2698507,-0.07054524,1001.5624,6.205728264012368,1001.6474675881057,1,1
11.34,9.514602,-7.252739,-0.65287524,1001.5093,6.209340822825438,1001.6476324606515,1,1
11.36,5.2892733,-17.114746,1.5533589,1001.4843,6.22755133737945,1001.647190145175,1,1
11.38,2.923291,-11.809568,-0.7096845,1001.5044,6.246552502739247,1001.6462852706971,1,1
11.4,-2.210197,-5.212654,-2.8827744,1001.5345,6.254059871132891,1001.6450832966342,1,1
11.42,-1.3498131000000002,-9.044966,5.1278405,1001.44635,6.259970728664642,1001.6433057924844,1,1
11.44,6.5990205,-10.18894,5.2651396,1001.46124,6.270159662308303,1001.6410797529643,1,1
11.46,2.0630717,-9.044969,-4.194193,1001.685,6.2777514756210495,1001.6392709373337,1,1
11.48,3.2102458,-9.912483,4.0389385,1001.61487,6.285086069772997,1001.6375848244684,1,1
11.5,1.838465,-9.459661,-0.32144597,1001.6422,6.2889811606688095,1001.6361115897722,1,1
11.52,3.0764572999999995,-8.730378,2.542871,1001.65247,6.289734704127302,1001.6348687298716,1,1
11.54,3.1720746,-8.873375,1.7853682,1001.61456,6.287691911802199,1001.6336974274361,1,1
11.56,2.1301017000000004,-9.569293,1.6386038,1001.5995,6.283910079108268,1001.632539353865,1,1
11.58,2.5603054,-8.954408,1.3166661,1001.6372,6.277496087644291,1001.6315328583838,1,1
11.6,3.6262245,-8.968708,0.45027232,1001.6648,6.269358600507793,1001.6307632806863,1,1
11.62,4.137685,-8.60645,2.1025817000000004,1001.6296,6.2599221344726645,1001.6300790940223,1,1
11.64,3.8700383,-9.450131,1.5202519,1001.62964,6.250507226180763,1001.6294729659476,1,1
11.66,3.7935846,-9.416766,1.6386139,1001.64984,6.2410603870362005,1001.6290107125037,1,1
11.68,4.3624024000000015,-9.81239,0.37926432,1001.6422,6.2325786347751215,1001.6286497467952,1,1
11.7,5.418761,-9.612197,-0.5581458,1001.61957,6.2256107021611164,1001.6282981104068,1,1
11.72,5.6673345999999984,-9.907722,-3.4461305,1001.67737,6.2218230869442674,1001.6281640632964,1,1
11.74,3.0289001,-10.446344,-2.8448594,1001.70764,6.2194448620579275,1001.6283317326421,1,1
11.76,-0.546366,-11.704716,0.75329053,1001.6095,6.219358021782216,1001.6284120910382,1,1
11.78,1.3799193,-13.406378,1.4492501,1001.597,6.225064943707925,1001.6283700121892,1,1
11.8,3.2536240000000003,-12.0145445,-4.1894236000000005,1001.67487,6.234994638904055,1001.6285002312744,1,1
11.82,4.8692217000000015,-9.488269,-2.7170215,1001.7378,6.244196826058594,1001.6290087720256,1,1
11.84,2.1495335,-7.1192904000000015,-0.27880140000000003,1001.6648,6.24531655876667,1001.629586967054,1,1
11.86,0.64869916,-5.43193,0.43609586,1001.6195,6.235229164439686,1001.6300615470998,1,1
11.88,0.47664756,-6.213646,0.08575187599999999,1001.5668,6.21682310690877,1001.6302531444586,1,1
11.9,1.9392904,-10.727576,-0.9652838,1001.5115,6.200925853272778,1001.6299949285648,1,1
11.92,4.4248114,-12.286241,-6.4098473,1001.4862,6.19479119342605,1001.629249107258,1,1
11.94,4.8311142999999985,-10.984971,-7.475086,1001.50653,6.196454870205352,1001.6281483107657,1,1
11.96,3.29653,-8.248960499999999,1.4303043,1001.45123,6.1943189823629545,1001.6265387410657,1,1
11.98,0.9544396,-8.244195,-2.451906,1001.61707,6.188118904547265,1001.6250824378113,1,1
12.0,3.879691,-8.654119,-1.3298514,1001.65216,6.180268204239296,1001.6238931274795,1,1
12.02,4.615792,-9.259472,1.2314626,1001.5794,6.172738273307799,1001.6226820776112,1,1
12.04,4.8117743,-8.368126,-0.6291574000000001,1001.5014,6.163968739584643,1001.6211753784684,1,1
12.06,3.0480394,-9.759961,-3.5739562999999994,1001.55927,6.1565424609689865,1001.6196211997434,1,1
12.08,1.7049251,-10.6036415,-0.35929424,1001.6019,6.150151857122514,1001.6181841311028,0,0
12.1,2.7182555,-9.445369,0.20410101,1001.57666,6.1427976060343,1001.6167648503804,0,0
12.12,3.5595126000000006,-9.588366,-1.9121768,1001.5691,6.135811633622532,1001.615339180472,0,0
12.14,3.449588,-9.187975,-0.43504158,1001.6095,6.127968371436117,1001.6140584374916,0,0
12.16,3.1484709,-9.064045,0.42188665,1001.6044,6.118940103158621,1001.6128920026193,0,0
12.18,3.373134,-9.1212435,-0.48711795,1001.6041,6.109172860220702,1001.6118296895564,0,0
12.2,2.6657333,-9.450136,-0.24092792,1001.61694,6.09896388824278,1001.6109094268518,0,0
12.22,2.8617167,-9.373872,-0.30720854,1001.6321,6.088367896776415,1001.6101725687893,0,0
12.24,3.2871300000000003,-9.416772,-0.07995616,1001.6066,6.077818404944908,1001.6095086197577,0,0
12.26,2.933436,-9.440604,0.03840502,1001.6318,6.067164238273628,1001.609002203362,0,0
12.28,2.6371005000000003,-9.559768,-0.2219861,1001.6396,6.0565253271857475,1001.6086648859027,0,0
12.3,2.4554777000000003,-9.540702,-0.12256272,1001.61145,6.045799080962071,1001.6083768586067,0,0
12.32,2.3981316,-9.574068,0.028939294,1001.619,6.035070666040252,1001.6081606009967,0,0
12.34,2.6036744,-9.421538,0.12362842,1001.6319,6.024182713764187,1001.6080549776093,0,0
12.36,2.8092175,-9.459671,0.010003777,1001.619,6.013385288348439,1001.6080010508642,0,0
12.38,2.866586,-9.483504,-0.013667297,1001.6343,6.00278840707386,1001.6080480774092,0,0
12.4,2.9000561,-9.431073,-0.07994793,1001.6517,5.992323577669128,1001.6082467769859,0,0
12.42,2.9383059,-9.3929405,0.0052724294,1001.6064,5.981960283879689,1001.6084156995347,0,0
12.44,2.9239776,-9.383409,0.06682071,1001.6215,5.971696697886051,1001.6086120629808,0,0
12.46,2.8185122,-9.392934,0.0005106926,1001.6267,5.961512513064497,1001.6088506862944,0,0
12.48,2.8615294,-9.421533,0.062057838,1001.6293,5.951518302335768,1001.609135151384,0,0
12.5,2.7993903,-9.435832,0.18988663,1001.6241,5.941722662880799,1001.609440378192,0,0
12.52,2.7420318,-9.369102,0.15201129,1001.6241,5.9319696606727375,1001.6097628512382,0,0
12.54,2.780269,-9.421533,0.13307358,1001.6216,5.922415820001287,1001.6100904021573,0,0
12.56,2.7898273,-9.4263,0.21829274,1001.6139,5.913090648016308,1001.6103935407016,0,0
12.58,2.9188810000000003,-9.4930315,0.14254214,1001.6214,5.9042084559890995,1001.6107010171727,0,0
12.6,2.7754853,-9.4263,0.12360442,1001.6114,5.895530438407104,1001.610975219721,0,0
12.62,2.8232822,-9.459665,0.08099465,1001.6239,5.887157868734584,1001.6112640343016,0,0
12.64,2.8758588,-9.340501,0.07152572,1001.6468,5.87887986556917,1001.6116471603416,0,0
12.66,2.8901968,-9.407232,0.11886966,1001.5987,5.870857500208538,1001.6119390807332,0,0
12.68,2.8854156000000004,-9.345267,0.13780716,1001.5962,5.862964411388103,1001.6121403609004,0,0
12.7,2.7468002,-9.435831,0.11886945,1001.6213,5.855310982075782,1001.6123511867572,0,0
12.72,2.789817,-9.450131,0.15201014,1001.5987,5.84795148513849,1001.6124883282117,0,0
12.74,2.813715,-9.364333,0.3839959,1001.6114,5.840734699670688,1001.6126055884197,0,0
12.76,2.8758512,-9.493031,0.23722921,1001.6087,5.833953620171549,1001.6126951394208,0,0
12.78,2.8423915,-9.345267,0.30824518,1001.60114,5.827272072454589,1001.6127326681834,0,0
12.8,2.9284263,-9.47873,0.22776015,1001.6037,5.8210154780728605,1001.6127333109928,0,0
12.82,2.9618838,-9.350034,0.2751041,1001.6062,5.814924955253622,1001.6127103590596,0,0
12.84,2.8854058,-9.421532,0.31771362,1001.591,5.809100331553776,1001.6126119214388,0,0
12.86,2.8567255,-9.426299,0.35085434,1001.63153,5.80352607084366,1001.6125930470397,0,0
12.88,2.7133305,-9.450131,0.36505747,1001.6061,5.798157355101088,1001.6125529946512,0,0
12.9,2.665531,-9.445365,0.3934638,1001.61127,5.792955163584352,1001.6125129855805,0,0
12.92,2.5794933,-9.493031,0.350854,1001.5959,5.787963202238175,1001.6124178268174,0,0
12.94,2.63207,-9.469197,0.3745259,1001.5935,5.783157991176521,1001.6122656403577,0,0
12.96,2.5366008,-9.488267,0.3224591,1001.5986,5.778517309085742,1001.6120819720965,0,0
12.98,2.5844026,-9.4835005,0.3792723,1001.6163,5.774059241915543,1001.6119348677213,0,0
13.0,2.6035254,-9.516866,0.43135107,1001.6138,5.769860336896636,1001.6118116007716,0,0
13.02,2.541392,-9.512099,0.42188266,1001.6212,5.765861462462005,1001.6117364803322,0,0
13.04,2.5557353,-9.464435,0.47869584,1001.6212,5.761971287067554,1001.6117041725826,0,0
13.06,2.5844173,-9.426303,0.54024345,1001.64636,5.758137070924794,1001.611800386434,0,0
13.08,2.5700822,-9.483501,0.5686502,1001.59607,5.754476131088697,1001.6118287716016,0,0
13.1,2.5700858,-9.478734,0.48816568,1001.6187,5.750962945148021,1001.611878589158,0,0
13.12,2.5700898,-9.488268,0.5781196999999999,1001.60864,5.747622191922404,1001.6119109490303,0,0
13.14,2.546194,-9.478734,0.59705764,1001.6362,5.744416167425983,1001.6120269827964,0,0
13.16,2.5414186,-9.431069,0.5639172,1001.6313,5.741238580118663,1001.6121988930942,0,0
13.18,2.5175226000000004,-9.531167,0.62546474,1001.6188,5.738293167585647,1001.612374557018,0,0
13.2,2.4410498,-9.493034,0.70595,1001.61847,5.735458295039293,1001.612551717256,0,0
13.22,2.4171543,-9.5407,0.7580288000000001,1001.6287,5.732822825171925,1001.6127663898602,0,0
13.24,2.4697363,-9.483502,0.7296227,1001.6187,5.730280873812473,1001.6129774355696,0,0
13.26,2.2546487,-9.535934,0.7154199,1001.5933,5.72782653370128,1001.6130930767906,0,0
13.28,2.5032024,-9.392938,0.7201546,1001.63873,5.725297306759168,1001.613287550297,0,0
13.3,2.546224,-9.555,0.7627646,1001.6238,5.723065206794348,1001.613497231906,0,0
13.32,2.4267328,-9.597899,0.82904655,1001.6338,5.721138539490679,1001.613755596541,0,0
13.34,2.2116454,-9.5836,0.8290469000000001,1001.61847,5.71935520359149,1001.6140008593848,0,0
13.36,2.0825946,-9.621733,0.8148441,1001.62354,5.71772123101471,1001.6142519145401,0,0
13.38,2.2212126,-9.574066,0.8432509,1001.6238,5.716196554262905,1001.6145081199822,0,0
13.4,2.4028487000000003,-9.473969,0.8669232,1001.61096,5.714665534921607,1001.6147217298796,0,0
13.42,2.5175676,-9.454903,0.85272026,1001.64136,5.713153387312304,1001.6150063733572,0,0
13.44,2.335939,-9.507337,0.6917509,1001.6212,5.711648975403013,1001.6152801813901,0,0
13.46,2.3937821,-9.54548,0.81962425,1001.6087,5.710282810111152,1001.6154984295148,0,0
13.48,2.4416032000000003,-9.469215,0.77701676,1001.61096,5.7089078328350045,1001.6156749352111,0,0
13.5,2.465522,-9.464449,0.7580809000000001,1001.60333,5.707529814354367,1001.6157864538781,0,0
13.52,2.3364916,-9.516882,0.7296768,1001.61597,5.706189357553978,1001.6158856525379,0,0
13.54,2.4225497000000003,-9.569314,0.85750765,1001.5983,5.705056812828668,1001.6159099961252,0,0
13.56,2.3986747000000004,-9.512116,0.8527754000000001,1001.5984,5.703984265605303,1001.6158684701325,0,0
13.58,2.4895122000000005,-9.416787,0.81963646,1001.6084,5.702818614922309,1001.6158048912728,0,0
13.6,2.3748198,-9.493052,0.7959666,1001.63104,5.701664642906599,1001.6158035593837,0,0
13.62,2.479997,-9.497819,0.7249525,1001.6159,5.700577276845699,1001.6158027297126,0,0
13.64,2.3318458,-9.531185,0.5545161,1001.61847,5.699521399709487,1001.6158115987888,0,0
13.66,2.2410524,-9.516886,0.6397374,1001.5883,5.698435111194688,1001.6157203937483,0,0
13.68,2.078562,-9.645582,0.57819223,1001.62854,5.697504253117617,1001.6156859555574,0,0
13.7,2.2410965,-9.574085,0.7154919,1001.6285,5.6966620321470405,1001.6157016565317,0,0
13.72,2.5279076000000003,-9.407257,0.9190734,1001.61597,5.6957460386962255,1001.6157164959493,0,0
13.74,2.4992518,-9.459689,0.7391681,1001.6132,5.69482615802032,1001.6157205486728,0,0
13.76,2.461036,-9.574087,0.7297014000000001,1001.631,5.694114160524586,1001.6157791356843,0,0
13.78,2.3702426,-9.583621,0.7249691,1001.6136,5.693560831873503,1001.6158230582794,0,0
13.8,2.379825,-9.545489,0.7107680000000001,1001.6285,5.693075621227425,1001.6159075052743,0,0
13.82,2.2890286,-9.626521,0.7959891,1001.5981,5.692784471537127,1001.6159180156204,0,0
13.84,2.2221344,-9.550257,0.78178793,1001.5956,5.692477942501513,1001.6158541577057,0,0
13.86,2.2651756,-9.545491,0.8101965,1001.62103,5.692174489984336,1001.6158163658844,0,0
13.88,2.4468307,-9.493059,0.7155104999999999,1001.6536,5.691844555485723,1001.6159189941144,0,0
13.9,2.4755325,-9.535959,0.61609006,1001.64105,5.691579473405943,1001.6161001480392,0,0
13.92,2.5233533,-9.516892,0.5356073,1001.6411,5.6913497993837305,1001.6163502151145,0,0
13.94,2.5807323,-9.440629,0.5356092,1001.60815,5.691030367201392,1001.6165416536072,0,0
13.96,2.4456706,-9.473965,0.6443882,1001.62616,5.6906412572370435,1001.6167454347067,0,0
13.98,2.2735713,-9.545463,0.7296050000000001,1001.621,5.690262311933951,1001.6169408121216,0,0
14.0,2.0536735,-9.674158,0.6159769,1001.61847,5.690037797232735,1001.6171189526816,0,0
14.02,2.2305012000000004,-9.5740595,0.6869907,1001.6056,5.689837319295522,1001.6172348894506,0,0
14.04,2.4360046000000004,-9.473963,0.7438009,1001.62823,5.689567230979126,1001.6173769135776,0,0
14.06,2.6415129,-9.454895,0.6633139,1001.6358,5.689296823438371,1001.6175687292076,0,0
14.08,2.7084017000000005,-9.445361,0.56388885,1001.60046,5.6890329831084365,1001.6176766260727,0,0
14.1,2.6892576,-9.45966,0.5780898,1001.6005,5.688795230980131,1001.6177101278893,0,0
14.12,2.5553963,-9.464426,0.62069696,1001.6181,5.688522143221401,1001.617741133634,0,0
14.14,2.526691,-9.450126,0.70117944,1001.6106,5.688185995730872,1001.6177428222287,0,0
14.16,2.4693084,-9.464425,0.66803634,1001.6383,5.687788809762107,1001.6178183201108,0,0
14.18,2.3784637,-9.478724,0.625424,1001.61554,5.6873152938390525,1001.6178768280873,0,0
14.2,2.5170565,-9.564522,0.63015646,1001.6179,5.687020596116143,1001.6179286091543,0,0
14.22,2.521808,-9.526388,0.6822323,1001.5927,5.686818189742542,1001.617883539912,0,0
14.24,2.4548624,-9.507322,0.6017449,1001.6056,5.686613785773193,1001.617799495986,0,0
14.26,2.5026355,-9.488255,0.6916963,1001.62317,5.6864074010931835,1001.6177445685872,0,0
14.28,2.46915,-9.516852,0.79585075,1001.60815,5.686256128569144,1001.6176614942908,0,0
14.3,2.4691236,-9.469187,0.6112065999999999,1001.6358,5.686030999892383,1001.6176533884627,0,0
14.32,2.5312376,-9.488253,0.653814,1001.63074,5.685818220288462,1001.6176933379553,0,0
14.34,2.5694478,-9.411986,0.67274904,1001.5952,5.685487732515912,1001.6176476613097,0,0
14.36,2.6076596000000003,-9.469185,0.6916843,1001.6079,5.685192491173978,1001.617572209845,0,0
14.38,2.5502768,-9.545449,0.6254003,1001.6206,5.685041753092432,1001.6175164409754,0,0
14.4,2.3829572,-9.5263815,0.64906985,1001.6207,5.684897225093584,1001.6174786244146,0,0
14.42,2.3877103,-9.531149,0.6538018,1001.61304,5.684771340596615,1001.6174292306537,0,0
14.44,2.421144,-9.497782,0.6253930999999999,1001.6106,5.684608436693902,1001.617361001096,0,0
14.46,2.3255196,-9.597879,0.71534425,1001.62573,5.684579716221918,1001.6173308418553,0,0
14.48,2.2155572999999995,-9.593112,0.74374825,1001.6056,5.684611920514772,1001.6172619621193,0,0
14.5,2.2872312000000004,-9.464414,0.8147621,1001.623,5.684484197960197,1001.6172217569208,0,0
14.52,2.521415,-9.388148,0.8621038000000001,1001.6181,5.684190899628844,1001.6171893932826,0,0
14.54,2.8464134,-9.354782,0.72006905,1001.6156,5.683847379768496,1001.617155074956,0,0
14.56,2.755572,-9.473946,0.78161395,1001.63324,5.68365348311197,1001.6171826570128,0,0
14.58,2.4687572,-9.53591,0.73426753,1001.6079,5.683551263074506,1001.617173610953,0,0
14.6,2.2584193,-9.47871,0.767406,1001.6282,5.683315484909032,1001.617205312855,0,0
14.62,2.4495847,-9.497776,0.866826,1001.59534,5.6831134188959656,1001.6171546095296,0,0
14.64,2.5942688,-9.540706,0.6965054,1001.6181,5.6830766024225055,1001.6171132114767,0,0
14.66,2.6086185,-9.555007000000002,0.644428,1001.6181,5.683215051713876,1001.6170801845959,0,0
14.68,2.4747968,-9.516874,0.6823044,1001.64056,5.683365264376112,1001.6171355293795,0,0
14.7,2.4748087000000005,-9.450143,0.78172797,1001.60785,5.68340689869324,1001.6171510041245,0,0
14.72,2.5369573,-9.478742,0.7391193,1001.5903,5.683435836912973,1001.6170680139944,0,0
14.74,2.5035105,-9.535942,0.70597965,1001.61554,5.683545250995617,1001.6169891830647,0,0
14.76,2.541761,-9.507343,0.7154495,1001.61554,5.68368979352784,1001.6169143109967,0,0
14.78,2.4796352,-9.473977,0.79120106,1001.61554,5.683777128761648,1001.6168432065176,0,0
14.8,2.3983898,-9.569308,0.75806123,1001.6179,5.6839577653484135,1001.6167841830563,0,0
14.82,2.4031816000000004,-9.488277,0.63496786,1001.6457,5.68404162691639,1001.616836126867,0,0
14.84,2.4223127,-9.48351,0.6160313000000001,1001.6005,5.684037365103508,1001.6168232143614,0,0
14.86,2.3793063,-9.559776,0.6444388000000001,1001.6003,5.684090614004886,1001.6167523212996,0,0
14.88,2.3363,-9.574076,0.739128,1001.61816,5.684215721593093,1001.6166947478335,0,0
14.9,2.4271274,-9.58361,0.8054107,1001.60785,5.684479203331143,1001.616612034827,0,0
14.92,2.3411028,-9.493045,0.772271,1001.61554,5.6846332455673085,1001.6165350902887,0,0
14.94,2.6040032,-9.421547,0.6633806999999999,1001.6005,5.684667916132548,1001.61640937577,0,0
14.96,2.599236,-9.54071,0.5544905,1001.59784,5.68481876299833,1001.6162314446684,0,0
14.98,2.5036504,-9.550244,0.46927217,1001.623,5.685030441817465,1001.616098591546,0,0
15.0,2.6422772,-9.493047,0.58289903,1001.5976,5.685268144159275,1001.6159146075977,0,0
15.02,2.5514722,-9.493047,0.5971033,1001.6077,5.685480041888577,1001.6157224667932,0,0
15.04,2.4893467,-9.550245,0.48821306,1001.6054,5.685737683665912,1001.615515530298,0,0
15.06,2.5180373,-9.478747,0.6113086999999999,1001.6206,5.685920756586289,1001.6153509853019,0,0
15.08,2.5228276000000003,-9.483514,0.61130965,1001.6382,5.686049391440402,1001.6152878497965,0,0
15.1,2.6136572,-9.450149,0.601842,1001.6027,5.686110780875927,1001.6151867470044,0,0
15.12,2.503733,-9.412016,0.7675472,1001.60803,5.68600062707109,1001.615071648288,0,0
15.14,2.4416068,-9.550247,0.6586569,1001.6077,5.685967634537567,1001.6149434091284,0,0
15.16,2.36965,-9.540707,0.68703955,1001.64056,5.685951317360747,1001.6149223167344,0,0
15.18,2.4987056,-9.497808,0.6160236,1001.6027,5.6859201402380135,1001.6148596791544,0,0
15.2,2.5943031000000003,-9.516874,0.56867963,1001.6204,5.685959556942966,1001.614824277744,0,0
15.22,2.4891486,-9.493042,0.55921096,1001.62036,5.68595594070624,1001.6148129256577,0,0
15.24,2.5990856,-9.288079,0.5497423,1001.62537,5.6855623422356905,1001.6148409004221,0,0
15.26,2.9480124,-9.245181,0.70124334,1001.6152,5.684968142671107,1001.6148669116824,0,0
15.28,3.03405,-9.4358425,0.6823058000000001,1001.633,5.684626931020691,1001.6149551743497,0,0
15.3,2.8285196,-9.4358425,0.62075865,1001.61786,5.684375619660088,1001.6150436206148,0,0
15.32,2.5799713,-9.478742,0.49766433,1001.6078,5.684133928582035,1001.6150956947006,0,0
15.34,2.4413579,-9.540707,0.6112901,1001.6356,5.683965800036115,1001.6152155228618,0,0
15.36,2.6325514,-9.4358425,0.5544774,1001.64056,5.683748564494803,1001.6154126431427,0,0
15.38,2.9050014,-9.278547,0.5166023,1001.6202,5.683331832832367,1001.6156040531076,0,0
