Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.88,-1.0198745,-9.853525,0.3963536,1002.8927,5.724037583176526,1002.8945309581767,0,0
10.9,-0.90994155,-9.843991,0.33480608,1002.8774400000001,5.72246001872071,1002.8942716898288,0,0
10.92,-0.95774215,-9.805860000000001,0.5289164000000001,1002.87994,5.720972792714442,1002.8939910062328,0,0
10.94,-0.97686374,-9.796325999999999,0.47683778,1002.8721,5.719549427915614,1002.8936641865853,0,0
10.96,-0.9912055000000001,-9.753427499999999,0.42002472,1002.9053,5.718096591503452,1002.8934172976727,0,0
10.98,-1.0963638999999998,-9.782026,0.46263409999999994,1002.85455,5.716709163066749,1002.8930592243582,0,0
11.0,-1.0055501,-9.872591,0.35847697,1002.87756,5.715542487701728,1002.8926870335698,0,0
11.02,-0.8764976999999999,-9.796325999999999,0.5147121,1002.89526,5.714406251420723,1002.8923674284683,0,0
11.04,-0.8334823,-9.782026,0.40582052,1002.85974,5.713253065503197,1002.8919675666583,0,0
11.06,-0.74266845,-9.772492999999999,0.43896115,1002.8876300000001,5.712057135696456,1002.8915986335228,0,0
11.08,-0.92908317,-9.824925,0.3726793,1002.8749,5.710963451382068,1002.8912125291234,0,0
11.1,-0.9625444,-9.79156,0.39161664,1002.8749,5.709903268670765,1002.8908126421717,0,0
11.12,-0.98596805,-9.786804,0.4295354,1002.86224,5.70887478037894,1002.8903564405487,0,0
11.14,-0.8664565000000001,-9.886903,0.32538,1002.89276,5.708053445295098,1002.8899619936093,0,0
11.16,-0.79952484,-9.877369999999999,0.35378775,1002.8825699999999,5.707388717948238,1002.8895868491163,0,0
11.18,-0.7134729000000001,-9.786805000000001,0.27330428,1002.8724,5.706658148943458,1002.8891934987855,0,0
11.2,-0.7325735,-9.824939,0.26383720000000005,1002.8749,5.705953429173522,1002.8887944778377,0,0
11.22,-0.8185955,-9.810639,0.30171373,1002.8977,5.705260803575487,1002.8884739628078,0,0
11.24,-0.7851195,-9.877372,0.24016808,1002.8699,5.704710394351581,1002.8881238894613,0,0
11.26,-0.75642407,-9.7915745,0.37746729999999995,1002.8777,5.704114210393515,1002.8877770386504,0,0
11.28,-0.770748,-9.834474,0.27804622,1002.8777,5.7035640030785775,1002.8874342839348,0,0
11.3,-0.71337384,-9.820174,0.4295487,1002.89044,5.703029107731044,1002.8871422464456,0,0
11.32,-0.8089535,-9.877373,0.3064557,1002.88275,5.702633886541129,1002.8868683900332,0,0
11.34,-0.8184965999999999,-9.829708,0.38220766,1002.85504,5.702271942507008,1002.886511828303,0,0
11.36,-0.86149937,-9.882141,0.30172423,1002.8447,5.702051031359583,1002.8860462477763,0,0
11.38,-0.81368387,-9.772511,0.43428913,1002.8753,5.701730496778961,1002.8855961743308,0,0
11.4,-0.92838365,-9.734378,0.51004106,1002.8778699999999,5.701273002283451,1002.8851706752071,0,0
11.42,-0.8375509,-9.729611,0.3680104,1002.88043,5.700655990024824,1002.8847776377504,0,0
11.44,-0.71325946,-9.762978,0.4484968,1002.8803,5.699955829791403,1002.8844142303577,0,0
11.46,-0.76104206,-9.872608999999999,0.24965319,1002.88275,5.699404577044567,1002.8840871323563,0,0
11.48,-0.49813843,-9.853543,0.33013943,1002.8879,5.698917469693532,1002.8838118348856,0,0
11.5,-0.58893615,-9.863077,0.211781,1002.89545,5.6985122093109215,1002.8836104794352,0,0
11.52,-0.5697994000000001,-9.791578999999999,0.3159395,1002.8727,5.698035895509291,1002.8833932840331,0,0
11.54,-0.53154963,-9.801113,0.23072124,1002.8674,5.6975088982765945,1002.8831437943531,0,0
11.56,-0.45983613,-9.848778999999999,0.12183145,1002.8703,5.697026378380669,1002.8828771076126,0,0
11.58,-0.5267326999999999,-9.844012,0.31594393,1002.88525,5.6965909129715975,1002.8826500056207,0,0
11.6,-0.5888588,-9.758215,0.1549752,1002.8648,5.696019925572335,1002.8823850782809,0,0
11.62,-0.45978773,-9.824947,0.10763265,1002.8648,5.695454071275607,1002.8820876822017,0,0
11.64,-0.45976806,-9.886911999999999,0.30174506,1002.8724,5.6950317735601175,1002.8817900273697,0,0
11.66,-0.4167323000000001,-9.87738,0.2544026,1002.8648,5.6947113318174365,1002.881465855462,0,0
11.68,-0.4740786,-9.839248,0.25913805,1002.8652,5.694408529496981,1002.8811208600847,0,0
11.7,-0.38324583,-9.805882,0.15498266,1002.8623699999999,5.694040349341836,1002.8807485190728,0,0
11.72,-0.4214626,-9.805883,0.35856405,1002.8829,5.693630050441978,1002.880427263886,0,0
11.74,-0.44535136,-9.839249,0.26861128,1002.865,5.6932494866220384,1002.8800878646533,0,0
11.76,-0.47879344,-9.853548,0.22126876,1002.88776,5.692927057632729,1002.8798155911779,0,0
11.78,-0.4166395000000001,-9.83925,0.334896,1002.8881,5.692628277342192,1002.8796048342073,0,0
11.8,-0.42139763,-9.81065,0.24020986,1002.86273,5.692286773758516,1002.8793578599448,0,0
11.82,-0.36402458,-9.848784,0.31122735,1002.8653,5.691987291137352,1002.8790890251906,0,0
11.84,-0.39269108,-9.891684,0.34910375,1002.8677,5.691819977944566,1002.8788104823112,0,0
11.86,-0.40701390000000004,-9.810652000000001,0.38224608,1002.8977699999999,5.691605644319528,1002.8786326160866,0,0
11.88,-0.50259453,-9.848785000000001,0.27335617,1002.8778699999999,5.691431303811822,1002.8784727080726,0,0
11.9,-0.43087995,-9.848785000000001,0.36804593,1002.8701,5.691292274720633,1002.8783012716024,0,0
11.92,-0.4643231,-9.801121,0.4580010000000001,1002.8652,5.691097075837765,1002.8781026257594,0,0
11.94,-0.53610384,-9.805885,0.38697729999999997,1002.85504,5.6908640755420095,1002.87784407684,0,0
11.96,-0.7416214,-9.777286,0.5621515,1002.8450300000001,5.690584634759025,1002.877497492338,0,0
11.98,-0.68902946,-9.839250999999999,0.4201207,1002.88544,5.690370787048697,1002.8772198432996,0,0
12.0,-0.55996066,-9.758221,0.41538757,1002.888,5.69003028090056,1002.8770133211734,0,0
12.02,-0.54560727,-9.872618,0.44852966,1002.9058,5.689817597418121,1002.8769344702664,0,0
12.04,-0.4738960999999999,-9.858319,0.28756118,1002.8755,5.689668823890583,1002.8768596335124,0,0
12.06,-0.48822147,-9.863086000000001,0.35384417,1002.87036,5.6895928707546375,1002.8767701090757,0,0
12.08,-0.4882083,-9.853552,0.38225180000000003,1002.878,5.689563955879057,1002.8766954328903,0,0
12.1,-0.48819512,-9.834487,0.33964336,1002.8856,5.689533915097319,1002.8766615054553,0,0
12.12,-0.445162,-9.801122,0.55269295,1002.8831,5.689449630398947,1002.8766547057536,0,0
12.14,-0.36867192,-9.743922999999999,0.5100845,1002.8552,5.689187703728492,1002.8765714605963,0,0
12.16,-0.4260155,-9.891686,0.42486647,1002.8678,5.689072669906597,1002.8764663279177,0,0
12.18,-0.33996585,-9.829721000000001,0.5858375,1002.8831,5.688969502387552,1002.876397313902,0,0
12.2,-0.49768364,-9.79159,0.5858389,1002.8754,5.688812109440803,1002.8763327427877,0,0
12.22,-0.6458443,-9.839255,0.71840346,1002.8932,5.688742151842628,1002.876336409877,0,0
12.24,-0.8752609,-9.829722,0.6142478,1002.878,5.688752085665018,1002.8763456390416,0,0
12.26,-0.93738604,-9.829722,0.64738977,1002.8957,5.688848799855401,1002.876423469631,0,0
12.28,-1.0329671999999999,-9.762991,0.58584386,1002.8881,5.688895959066057,1002.8765342762489,0,0
12.3,-1.0090541,-9.786824000000001,0.5858452,1002.883,5.688943188187992,1002.8766554615822,0,0
12.32,-0.9230043,-9.858323,0.40120462,1002.8781,5.6891013638180485,1002.8767677412808,0,0
12.34,-0.61708295,-9.820191000000001,0.5243004,1002.8578,5.689240517214492,1002.8767986677541,0,0
12.36,-0.5979496,-9.815425,0.5716458000000001,1002.86554,5.6893555110642815,1002.876785463182,0,0
12.38,-0.4736598,-9.796358999999999,0.62846,1002.8603,5.6894023830223714,1002.8767144479544,0,0
12.4,-0.4879861,-9.796358999999999,0.46275702,1002.8731,5.689371222720245,1002.8766386868866,0,0
12.42,-0.4975325,-9.820192,0.519571,1002.8757,5.689327529696915,1002.8765683651344,0,0
12.44,-0.32589868,-9.820182,0.462718,1002.8755,5.689252078287662,1002.8765023827198,0,0
12.46,-0.4262781,-9.853547,0.547937,1002.8501,5.689235081787874,1002.8763490320804,0,0
12.48,-0.51231796,-9.853547,0.56213987,1002.8958,5.689279949600331,1002.8762835549397,0,0
12.5,-0.6604958000000001,-9.834482000000001,0.39170092,1002.8578,5.689340992463277,1002.8761591585408,0,0
12.52,-0.7082979,-9.7439165,0.6710305,1002.873,5.689266930712348,1002.8760378689118,0,0
12.54,-0.6939623,-9.810647,0.5858108,1002.88324,5.689198354964803,1002.8759566250676,0,0
12.56,-0.74176395,-9.801115,0.5195287999999999,1002.8706,5.6891146567912125,1002.8758655541563,0,0
12.58,-0.84214365,-9.796348,0.5716069,1002.8679,5.689030816435689,1002.8757564079043,0,0
12.6,-0.8086886,-9.844013,0.43430886,1002.9008,5.689025381693651,1002.8757501232076,0,0
12.62,-0.75133497,-9.815414,0.50532454,1002.89325,5.689027663523515,1002.875807569606,0,0
12.64,-0.86127394,-9.839247,0.56213707,1002.9161,5.689111092347544,1002.8760033819932,0,0
12.66,-0.88039726,-9.801115,0.49585506,1002.9034,5.689183214499637,1002.8762750296432,0,0
12.68,-0.9759969999999999,-9.815414,0.6378869,1002.8908,5.6893102698668665,1002.8765673474,0,0
12.7,-0.96644115,-9.810647,0.61421454,1002.9009,5.689470497097965,1002.8769132369192,0,0
12.72,-1.0046834,-9.767749,0.64262056,1002.8935,5.689582634888732,1002.8772785772456,0,0
12.74,-1.1002831,-9.796348,0.6757611,1002.86536,5.68973665811609,1002.8775584850798,0,0
12.76,-1.0763878,-9.791580999999999,0.56686944,1002.8807,5.689897593302442,1002.8778171210961,0,0
12.78,-1.1672076999999998,-9.786814,0.57633793,1002.8782,5.690076824022935,1002.8780470302437,0,0
12.8,-1.2245692,-9.796347,0.6710257,1002.8807400000001,5.69031804683272,1002.8782598726577,0,0
12.82,-1.157656,-9.76298,0.67102534,1002.8985,5.690527718006347,1002.8785208046733,0,0
12.84,-1.1098614,-9.76298,0.63788414,1002.9060699999999,5.690692745090819,1002.8788505413054,0,0
12.86,-0.99037015,-9.786814,0.5195237,1002.8656599999999,5.690825961146867,1002.8790944106447,0,0
12.88,-0.8804384,-9.796347,0.5005857,1002.8807400000001,5.690926548995937,1002.8793158177147,0,0
12.9,-0.86610234,-9.777281,0.5147885999999999,1002.9009,5.690957404477456,1002.879589156058,0,0
12.92,-0.84220743,-9.777281,0.47217858,1002.8935,5.690917769111894,1002.8798807568562,0,0
12.94,-0.86055577,-9.7916,0.5006556,1002.8908,5.690851833460294,1002.8801777245967,0,0
12.96,-0.8557476999999999,-9.8249655,0.4391109,1002.9009,5.690824934435233,1002.880514725484,0,0
12.98,-0.85094297,-9.796367,0.52433246,1002.9087,5.690781268945953,1002.8809139664563,0,0
13.0,-0.87481695,-9.829733000000001,0.4485843,1002.87823,5.690788520540567,1002.8812570735,0,0
13.02,-0.91780853,-9.786835,0.46752435,1002.9163,5.690761992484751,1002.8816863974192,0,0
13.04,-0.90822065,-9.782069,0.47699577,1002.8834,5.6906949561128135,1002.8820719170036,0,0
13.06,-0.86995715,-9.748704,0.46279484,1002.9036,5.690514769579363,1002.8824900632069,0,0
13.08,-0.8842716999999999,-9.834502,0.40598425,1002.8832,5.690410134389419,1002.8828620929647,0,0
13.1,-0.85556453,-9.801138,0.40125245,1002.8859,5.690297951621082,1002.8832017549244,0,0
13.12,-0.8029616999999999,-9.739173,0.42019236,1002.9085699999999,5.690043695159082,1002.8835932059137,0,0
13.14,-0.84595495,-9.815438,0.4107258,1002.88104,5.689829298651596,1002.8839299004668,0,0
13.16,-0.8841667999999999,-9.80114,0.48174432,1002.8836699999999,5.689634975075244,1002.8842264681323,0,0
13.18,-0.8889199000000001,-9.858338,0.39179309999999995,1002.8785,5.689569994677144,1002.8844679000363,0,0
13.2,-0.9797079,-9.801141000000001,0.4580773,1002.9215,5.689525060948544,1002.8848145448262,0,0
13.22,-0.8267275,-9.805908,0.472283,1002.8836699999999,5.6894801129913715,1002.8851167198013,0,0
13.24,-0.8983996,-9.820209,0.5243637,1002.9242,5.689483382030926,1002.8855244214183,0,0
13.26,-0.97485155,-9.844041,0.48175640000000003,1002.9113,5.689589034889001,1002.8859774586496,0,0
13.28,-0.7740714,-9.753477,0.529103,1002.89124,5.6895655468374535,1002.8863967074964,0,0
13.3,-0.72146696,-9.805911,0.48176143,1002.89124,5.689523166109108,1002.8867845916302,0,0
13.32,-0.51591045,-9.734413,0.4107476,1002.8808,5.6892824062301495,1002.887105781521,0,0
13.34,-0.54456264,-9.829744,0.38707802,1002.8808,5.689066131427633,1002.8873668840953,0,0
13.36,-0.5110774,-9.829744999999999,0.2355795,1002.9113,5.688858589120674,1002.8876837535468,0,0
13.38,-0.5492908000000001,-9.82498,0.21664418,1002.9064,5.6886529967801325,1002.8880311178816,0,0
13.4,-0.71655726,-9.877412,0.34447554,1002.8910000000001,5.688588399432843,1002.8883487369832,0,0
13.42,-0.74520946,-9.796381,0.45810372,1002.8706699999999,5.6884948117412995,1002.8885657417684,0,0
13.44,-0.3828569000000001,-9.805892,0.44381696,1002.8885,5.688351077467915,1002.8887572505264,0,0
13.46,-0.20601426,-9.839257,0.35859674,1002.8555,5.688214578352596,1002.8888067415628,0,0
13.48,-0.15822636,-9.872622999999999,0.38700226,1002.90375,5.688154649367789,1002.8889042675728,0,0
13.5,-0.18213238,-9.882157000000001,0.42961127,1002.8530000000001,5.688186902081378,1002.8888611861923,0,0
13.52,-0.50239193,-9.853556,0.61898625,1002.8808,5.688285078976696,1002.888794099214,0,0
13.54,-0.6457961,-9.8726225,0.44854677,1002.8581,5.68847883850588,1002.8886243224028,0,0
13.56,-0.750962,-9.829723,0.5242963,1002.8911,5.688690708464055,1002.8884832200521,0,0
13.58,-0.9134849,-9.824957000000001,0.70420283,1002.8757300000001,5.688959656179856,1002.8883126304223,0,0
13.6,-0.9899718000000001,-9.743925,0.424872,1002.88855,5.6890928140900945,1002.8881627519562,0,0
13.62,-1.0807984,-9.834489999999999,0.09819716,1002.8884,5.689294422418471,1002.8880311734364,0,0
13.64,-0.6410640000000001,-9.767757000000001,0.3491199,1002.8909,5.6893496181532095,1002.887925238432,0,0
13.66,-0.6458531999999999,-9.844022,0.35858786,1002.8884,5.689434675717857,1002.8878333434036,0,0
13.68,-0.73668224,-9.863088000000001,0.31124264,1002.8554,5.6895951897731685,1002.8876353849204,0,0
13.7,-0.598078,-9.863088000000001,0.14080314,1002.9036,5.689794260164113,1002.8875179414191,0,0
13.72,-0.49293256,-9.88692,0.36331925,1002.87335,5.690075854144458,1002.887363163752,0,0
13.74,-0.47382092,-9.858319999999999,0.28756809999999994,1002.8911,5.690362889453863,1002.8872398548157,0,0
13.76,-0.36389494,-9.7677555,0.24969195,1002.86816,5.6904538173380885,1002.8870622115624,0,0
13.78,-0.42126268,-9.8297205,0.28283188,1002.9063,5.690506418873249,1002.8869745020222,0,0
13.8,-0.48341024,-9.863087,0.3443782,1002.9011,5.690604200700627,1002.8869478536653,0,0
13.82,-0.46430123,-9.891685,0.13606347,1002.8863,5.690788485717518,1002.8869219749035,0,0
13.84,-0.52166843,-9.820186999999999,0.2733603,1002.87085,5.690912031037238,1002.8868412493204,0,0
13.86,-0.4308629,-9.891685,0.25915614,1002.8757300000001,5.691119936350693,1002.8867299196975,0,0
13.88,-0.23968086,-9.810653,0.2544208,1002.9165,5.691219606997301,1002.8867387211316,0,0
13.9,-0.30182782,-9.863085,0.28282636,1002.87085,5.6913373417770945,1002.8866892986827,0,0
13.92,-0.5312679,-9.877384,0.3112319000000001,1002.89856,5.691522163686956,1002.8866883635318,0,0
13.94,-0.20498979,-9.743952,0.77058375,1002.91895,5.6915161159979535,1002.8868036791237,0,0
13.96,-0.6112436,-9.739185,0.30188036,1002.8835,5.691313361251066,1002.8868936787356,0,0
13.98,-0.45825064,-9.934614999999999,0.3397592,1002.8583,5.69132820282018,1002.8868702651497,0,0
14.0,-0.47255063,-9.863118,0.38710687,1002.8989,5.69139192114422,1002.88689288395,0,0
14.02,-0.5681074,-9.772554,0.25928152,1002.86835,5.691312511950841,1002.8868461155403,0,0
14.04,-0.57762766,-9.848821000000001,0.26875392,1002.8986,5.691266794279847,1002.8868471049573,0,0
14.06,-0.53457254,-9.824988000000001,0.39185184,1002.9114,5.691205107289733,1002.8869363696283,0,0
14.08,-0.52497363,-9.791624,0.42973065,1002.91895,5.691062562238113,1002.8871304929609,0,0
14.1,-0.70656925,-9.8583555,0.34924915,1002.9091,5.691004373159067,1002.8873811105627,0,0
14.12,-0.64917225,-9.782092,0.4865505,1002.9013,5.690866839361767,1002.887652664278,0,0
14.14,-0.64913297,-9.848825,0.5244293000000001,1002.914,5.6908019436679655,1002.8879874595492,0,0
14.16,-0.76859117,-9.82976,0.5054951,1002.89386,5.690777761082015,1002.8883044257968,0,0
14.18,-0.6538341,-9.815461,0.40607643,1002.8734,5.690733271033592,1002.88853084124,0,0
14.2,-0.6776937,-9.839294,0.41554883,1002.9067,5.69072454661101,1002.8887963108972,0,0
14.22,-0.60118,-9.839295,0.46289626,1002.9368,5.690741534494664,1002.8892036931672,0,0
14.24,-0.5867988000000001,-9.839296000000001,0.35400879999999996,1002.9067,5.690770013308388,1002.8896266428453,0,0
14.26,-0.5294043,-9.87743,0.34927773,1002.91895,5.69088053757525,1002.8901059252668,0,0
14.28,-0.7779147,-9.848832000000002,0.391891,1002.91425,5.691041343602719,1002.8906163378833,0,0
14.3,-0.51020646,-9.829766000000001,0.51972353,1002.92676,5.691182469017048,1002.8911974556552,0,0
14.32,-0.64878136,-9.782102,0.5718055999999999,1002.9114400000001,5.6912299262284325,1002.8917838044777,0,0
14.34,-0.73000115,-9.844068,0.6286218000000001,1002.9215,5.6913416846450176,1002.8924088806014,0,0
14.36,-0.7682002,-9.791637,0.5670781,1002.8583,5.691399674485228,1002.892838405894,0,0
14.38,-0.825521,-9.805938000000001,0.50553423,1002.87085,5.691442202374363,1002.8931387761813,0,0
14.4,-0.72988313,-9.805939,0.55761653,1002.8961,5.6914610657254565,1002.8934148437731,0,0
14.42,-0.67727095,-9.80594,0.52921325,1002.8887300000001,5.691447881126566,1002.8936419116596,0,0
14.44,-0.6406999,-9.801132,0.54326385,1002.8937400000001,5.691392971605308,1002.893842901962,0,0
14.46,-0.5164512,-9.748698,0.5811367,1002.88855,5.691182059700456,1002.8940014425459,0,0
14.48,-0.7172308000000001,-9.901228,0.29233545,1002.89886,5.691149625707388,1002.8941590198133,0,0
14.5,-0.44002837,-9.78683,0.61900693,1002.9041,5.6910355284816685,1002.8943340426148,0,0
