Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.86,0.5547281,-8.493326,2.3337842999999996,1004.2080000000001,6.0291938763240855,1004.2367369558217,1,1
13.88,0.05287793,-9.603935,0.0707416,1004.2007,6.0250915552215485,1004.2339217379307,1,1
13.9,-0.62582505,-9.823196000000001,-0.16597594,1004.2006,6.020237845285154,1004.2313142531458,1,1
13.92,-0.29599127,-9.01765,2.3906052000000004,1004.1907,6.013676278243632,1004.2288640682783,1,1
13.94,0.9081232,-11.329419999999999,1.6756738000000002,1004.2007,6.010107885696157,1004.226597694284,1,1
13.96,0.7121723000000001,-11.052961,-1.3117337,1004.2256,6.008500134624224,1004.2245915345227,1,1
13.98,3.1212107999999996,-11.143526,-0.85249484,1004.24585,6.009566854399598,1004.2228954222337,1,1
14.0,3.4175800000000005,-13.197910999999998,0.051778372,1004.29895,6.017211288879949,1004.2216705338952,1,1
14.02,3.388921,-10.547707,-2.5994864,1004.3795,6.025956091007212,1004.221156408637,1,1
14.04,1.9406577,-7.9975996,0.023375362,1004.4023,6.029094708904358,1004.2213542444878,1,1
14.06,-4.899222,-13.998694,2.8687544,1004.2434699999999,6.041560779715357,1004.2216086689652,1,1
14.08,-4.067515,-15.590725,8.123946,1004.2205,6.068331540349741,1004.2218294872256,1,1
14.1,5.678525,-12.730792,-9.516444,1004.46014,6.105221349999906,1004.2228825200862,1,1
14.12,1.2763458,-11.419989999999999,1.0933583,1004.48785,6.1398300471286955,1004.2247668628496,1,1
14.14,-0.45392573,-6.8536277000000005,1.6567539,1004.4023,6.162992535125125,1004.2270709874091,1,1
14.16,-2.3706036,-5.1138353,1.7987883000000002,1004.39935,6.173569656342656,1004.229727116315,1,1
14.18,-3.0540979999999998,-4.885041,1.6567577000000002,1004.3489400000001,6.173150423260744,1004.2325032381976,1,1
14.2,-3.3886644999999995,-6.38174,-1.5579013000000002,1004.2253400000001,6.165919934234705,1004.2349304318357,1,1
14.22,-1.1325785,-10.137787,-5.7809887,1004.09424,6.1617038647756175,1004.2365686145796,1,1
14.24,13.632256,-12.754628,-6.4580064,1004.17,6.176854554495602,1004.2377764658397,1,1
14.26,9.837111,-11.305595,-1.0229082,1004.3265,6.199225668022777,1004.239163127936,1,1
14.28,1.940894,-9.327475,0.07074101,1004.3363,6.216478174670518,1004.2407380753036,1,1
14.3,-4.153335,-14.47059,-1.3353752,1003.943,6.240756917014799,1004.2410578417267,1,1
14.32,0.7985606,-13.912904000000001,-3.0681658,1004.09686,6.2694016047463785,1004.2408212751077,1,1
14.34,-3.0778402999999996,-6.9012985,4.592103,1003.93036,6.2905208346398185,1004.239494584253,1,1
14.36,-1.4670266,-8.288366,2.4474194,1003.8977,6.304755259443991,1004.2370918597104,1,1
14.38,3.236319,-9.603937,1.7230573,1004.0237400000001,6.316002246215144,1004.2342007456094,1,1
14.4,0.8990148000000001,-10.8003435,0.36901933,1004.1195,6.325741257186428,1004.2312332345058,1,1
14.42,-0.21466082,-9.603938000000001,-0.6062664000000001,1004.1497,6.331580098257487,1004.2283176220503,1,1
14.44,0.30080152,-8.374148,1.8555548,1004.18,6.3317840754458095,1004.2255674434455,1,1
14.46,-0.9658565999999998,-9.918511,2.1538215,1004.1773699999999,6.330360883351282,1004.2229638748337,1,1
14.48,-1.9552886000000005,-11.234081,-0.90460515,1004.1899400000001,6.330089141381299,1004.2205444756587,1,1
14.5,0.123915255,-9.632518,-0.63474506,1004.2026,6.327126595945897,1004.2183420944356,1,1
14.52,1.835073,-10.23787,1.4625951000000001,1004.2228,6.323562067583666,1004.2164121188467,1,1
14.54,1.8541813000000005,-10.247403,-0.46430859999999996,1004.2555,6.319313809389096,1004.2148475087886,1,1
14.56,2.905727,-10.295069,-0.90460926,1004.2934,6.315123744773735,1004.2137478083097,1,1
14.58,3.7469616,-12.940508,-1.8562256999999998,1004.2881,6.316952655130891,1004.2130437808563,1,1
14.6,3.3932455000000004,-10.214036,-3.3996427000000002,1004.3485,6.319287409865396,1004.2129093445875,1,1
14.62,4.1436625,-10.280768,0.31212965,1004.3485,6.321648608939682,1004.21327868306,1,1
14.64,-2.7488259999999998,-16.787119,8.1381,1004.192,6.340170878290046,1004.2135284272754,1,1
14.66,-3.2889545,-14.789929999999998,10.637863000000001,1004.26526,6.372190651025118,1004.2139353349257,1,1
14.68,5.2907815000000005,-13.240798999999999,-13.322958999999999,1004.5249,6.4181033842250965,1004.2154143513201,1,1
14.7,1.7106974,-11.167347,1.2448032,1004.5956,6.459190463372928,1004.2180898785408,1,1
14.72,-1.1715357,-8.679203999999999,3.0249386,1004.5249,6.4915001074651455,1004.2215584908307,1,1
14.74,-2.0175723999999997,-6.853611999999999,2.589372,1004.4292,6.512474094840963,1004.2253708660828,1,1
14.76,-3.3989462999999995,-6.5294857,1.1548464,1004.42664,6.523048874706111,1004.229464049738,1,1
14.78,-3.0739317,-8.555273,-2.4243646,1004.29785,6.528464910613495,1004.2333269762364,1,1
14.8,-1.1381221000000001,-8.989028,-2.7415707,1004.1365400000001,6.529423745864192,1004.2363918249761,1,1
14.82,5.9742155,-8.631536500000001,-4.7726307,1004.18207,6.530732566156129,1004.2389043667523,1,1
14.84,5.83081,-9.456151,-1.2265632,1004.2325400000001,6.531609013524316,1004.2411015369456,1,1
14.86,9.1766615,-11.014814,4.7908645,1004.01807,6.540287402691151,1004.2422400429956,1,1
14.88,1.2565153999999998,-16.229429999999994,1.7182345,1003.99054,6.558431739285023,1004.2423399067864,1,1
14.9,0.34356144,-15.638373999999999,-11.912118,1004.1241,6.591719420761411,1004.2420024827676,1,1
14.92,-0.53115404,-6.019462,2.4852060000000002,1004.01575,6.610982753426933,1004.2408898259663,1,1
14.94,-3.4892343999999995,-8.269293,2.7977335,1003.998,6.623744402526492,1004.2390322790436,1,1
14.96,-2.2512522,-10.509575,3.2333,1004.0057,6.634503331750269,1004.236550954378,1,1
14.98,2.5811446,-9.151105000000001,2.130185,1004.0888,6.640377932781539,1004.2338265524677,1,1
15.0,-0.06685289,-9.8422575,0.18908016,1004.1441699999999,6.642124364155152,1004.2310965073508,1,1
15.02,-1.5963768999999999,-9.27027,3.1054747000000003,1004.14124,6.640345250962473,1004.2283607560593,1,1
15.04,-0.6738609,-9.179706,4.0712943,1004.1564,6.635786898554457,1004.225684387496,1,1
15.06,-1.2426443999999999,-10.724071,1.3821537,1004.2018,6.630492156012372,1004.2232335644386,1,1
15.08,-1.1518143,-10.214049000000001,0.14174107,1004.17444,6.623310039582343,1004.2208923603532,1,1
15.1,0.5832702,-9.089141999999999,0.9513256999999999,1004.1765,6.612153275724522,1004.218663859926,1,1
15.12,1.520124,-10.185450999999999,0.4305423,1004.2144,6.599914639652938,1004.2166794070523,1,1
15.14,1.6539716,-9.513367,0.6104508000000001,1004.2272,6.58545072827804,1004.2149638186283,1,1
15.16,1.348079,-9.856558999999999,0.795094,1004.2193599999999,6.569705922212902,1004.2134637509496,1,1
15.18,1.8929888,-11.291294,-0.6346951,1004.24963,6.555975447104322,1004.2122684896452,1,1
15.2,3.4225407,-9.923292,-2.9450833999999997,1004.3026,6.542901585941782,1004.211537550194,1,1
15.22,1.6062285,-9.875627,-2.500048,1004.3127,6.529230269639241,1004.2112558769144,1,1
15.24,-5.759434,-13.240816,4.038166,1004.2799,6.524807917752754,1004.2112541092473,1,1
15.26,-5.4630733,-16.648905,7.2907033,1004.2345,6.536857205612602,1004.2113362325437,1,1
15.28,9.813191999999999,-12.087311,-15.032014000000002,1004.5523,6.568952703523145,1004.2126362662508,1,1
15.3,1.1713212,-12.873792,1.8366717000000001,1004.5019,6.600802093026682,1004.2148263254762,1,1
15.32,-1.0417131,-9.751698,0.80930734,1004.3807400000001,6.625634454826219,1004.217358751036,1,1
15.34,-0.8839665000000001,-7.0013947,0.31693038,1004.3782,6.6384064812950445,1004.2201754307567,1,1
15.36,-2.7671952,-5.4808636,-0.29380652,1004.3403,6.6385695332639445,1004.2230966974072,1,1
15.38,-3.326419,-6.6010046,-1.3495777,1004.19135,6.630432240719585,1004.2255636405092,1,1
15.4,-1.6008953000000001,-7.8450766000000005,-1.3637794,1004.0657,6.6162539740665265,1004.227167922328,1,1
15.42,6.668178599999999,-9.851797,0.6720158,1004.0733,6.604673006750777,1004.2280315412227,1,1
15.44,6.749542,-11.129236,-1.6288951999999999,1004.14856,6.59792750878009,1004.2285085373301,1,1
15.46,6.462772,-10.042461999999999,0.60101116,1004.078,6.593067659929942,1004.2283881803556,1,1
15.48,3.2173027999999997,-11.510563000000001,-2.4763502999999996,1004.15356,6.590407294749905,1004.2280124514841,1,1
15.5,1.6065267,-11.963386,-2.855101,1004.11316,6.5901120177050485,1004.2272669886278,1,1
15.52,0.1343638,-13.193157999999999,-3.3948216,1004.1561,6.594442813885741,1004.2263520964888,1,1
15.54,-0.00901259,-10.4905205,2.80725,1004.0830000000001,6.597100846576605,1004.2250276302476,1,1
15.56,-1.2756428,-7.4732904000000016,1.2685701999999999,1004.05286,6.59167659579384,1004.2232375284076,1,1
15.58,-1.7918439999999998,-9.084388,-0.09020228,1004.1034,6.582399942855103,1004.2212243793198,1,1
15.6,-0.8358653,-10.337992999999999,0.81880504,1004.08795,6.572130760023099,1004.2189657730203,1,1
15.62,0.6172127,-9.480012,3.4511356,1004.1156,6.560405320566901,1004.2165979517108,1,1
15.64,-0.56338114,-10.495289,3.3233085,1004.17114,6.549338736078137,1004.214342096176,1,1
15.66,0.38781655,-9.651608999999999,0.91823226,1004.17865,6.536149871483151,1004.2122203306787,1,1
15.68,-0.6685012,-9.236918,0.14652608,1004.1988,6.520217247445091,1004.2102972254953,1,1
15.7,-1.003072,-9.742175,0.9087666,1004.20886,6.50310962184781,1004.2085927957432,1,1
15.72,0.062842004,-10.061535000000001,0.6815169,1004.1357,6.485542962519737,1004.2068243475496,1,1
15.74,1.1144143,-10.504825,0.9182385000000001,1004.1610000000001,6.468712285861416,1004.2050967790746,1,1
15.76,0.63645506,-9.956671,1.4058841,1004.1357,6.451494991177998,1004.2033204711653,1,1
15.78,-1.1177163,-10.004337,0.57263047,1004.1532599999999,6.434013227092987,1004.2015707078008,1,1
15.8,-1.5431021,-9.627778999999999,1.2543862,1004.14825,6.415837265382227,1004.1998326623436,1,1
15.82,-0.5488852,-9.427585,1.6378746000000002,1004.17865,6.396601048585558,1004.1982206677933,1,1
15.84,-1.6912405,-9.480017,1.3774841,1004.1608,6.37679484387612,1004.1966615950045,1,1
15.86,-1.5095903,-9.68498,-0.09017984,1004.1709,6.3567113971725355,1004.1951912565463,1,1
15.88,-0.86430013,-9.551517,-0.9897152,1004.1937,6.3361209307834105,1004.1938866969607,1,1
15.9,-1.16541,-9.942373,-0.21800563,1004.2038,6.315928406945607,1004.1927696760024,1,1
15.92,-0.9359617,-10.109204,-0.00022137967999999998,1004.2116,6.296450400070657,1004.1918504654496,1,1
15.94,-0.97440284,-9.990034,0.20807387,1004.21625,6.277439325063343,1004.1911260893297,1,1
15.96,-1.3854572,-9.684977,0.051839333,1004.2263,6.258377414551591,1004.1906126566687,0,0
15.98,-1.1082201999999999,-9.680209,-0.28430262,1004.2189300000001,6.239264128076233,1004.1902609300051,0,0
16.0,-0.83098274,-9.870872,-0.44527158,1004.2289999999999,6.220523862064005,1004.1900896049775,0,0
16.02,-1.0843035,-10.104433,-0.5588965,1004.2489999999999,6.202725240511337,1004.190150299605,0,0
16.04,-1.0699558,-10.080601,-0.6583182,1004.2265,6.185782775291443,1004.1903347882993,0,0
16.06,-1.0364882,-10.037702000000001,-0.54469174,1004.2033,6.169548030276763,1004.1905444772716,0,0
16.08,-0.9169848,-9.832741,-0.4026588,1004.2189300000001,6.153535338936149,1004.1908319463297,0,0
16.099999999999998,-0.8596181999999999,-9.766008,-0.35057953,1004.191,6.1376235698530754,1004.191086558982,0,0
16.12,-0.9265266,-9.90424,-0.50207967,1004.1906,6.122170260252076,1004.1913097831095,0,0
16.14,-0.8596004,-9.870873,-0.8240185,1004.2187,6.107140870153983,1004.1916056287296,0,0
16.16,-0.66839886,-9.961438000000001,-0.73406386,1004.2237,6.092682223715862,1004.191982577656,0,0
16.18,-0.6205925,-9.951905,-0.7908759,1004.1985,6.078762820223478,1004.1923391124477,0,0
16.2,-0.5393275,-9.928073,-0.8098128000000001,1004.1935,6.065314058255416,1004.1926583257848,0,0
16.22,-0.52019936,-9.923307000000001,-0.8382184000000001,1004.2086,6.052322478655179,1004.1929977727167,0,0
16.24,-0.5966674,-9.875641,-1.0039216999999998,1004.2287,6.039723916509487,1004.193426236044,0,0
16.259999999999998,-0.38634774,-9.847042,-1.0323274,1004.2262,6.027443338288308,1004.19392281179,0,0
16.28,-0.49149454,-9.894708,-1.1412178,1004.22845,6.015620712290668,1004.194485883997,0,0
16.3,-0.6396596,-9.932839999999999,-0.9187001,1004.2236300000001,6.004293726178808,1004.1950883334166,0,0
16.32,-0.5105959,-9.918541000000001,-1.0039186,1004.2362699999999,5.993417533848652,1004.1957689117237,0,0
16.34,-0.45800978,-9.880409,-1.0465274,1004.2334,5.982903876288916,1004.1965057426332,0,0
16.36,-0.47233980000000003,-9.932839999999999,-1.1980276,1004.2287,5.972893360385548,1004.1972727057516,0,0
16.38,-0.35761616,-9.913774499999999,-0.96604085,1004.1857,5.963261981551393,1004.1979087326222,0,0
16.4,-0.20465355,-9.885176,-0.999181,1004.2186,5.953938976294029,1004.1985452145276,0,0
16.419999999999998,-0.30980095,-9.909009,-1.1648843999999998,1004.2438,5.945014297081197,1004.1992705271671,0,0
16.44,-0.34328216,-9.937608,-0.8429468000000001,1004.2514,5.936467779060349,1004.2000990795173,0,0
16.46,-0.2715775,-9.990039999999999,-1.2027608,1004.2034,5.928466263004742,1004.2008430716876,0,0
16.48,-0.43408328,-9.880410000000001,-0.6488349,1004.1958,5.92065369051509,1004.2014823081116,0,0
16.5,-0.29546133,-9.9042425,-0.79560083,1004.2082,5.913097168615217,1004.2020713211064,0,0
16.52,-0.42450893,-9.994807000000002,-0.7056464,1004.2210699999999,5.905977284516612,1004.2026601682326,0,0
16.54,-0.41972148,-9.928075,-0.5352071999999999,1004.20825,5.899108120834779,1004.2032005969477,0,0
16.56,-0.17594342,-9.875643,-0.98497486,1004.2158,5.892432958866293,1004.2037234776112,0,0
16.58,-0.30021167,-9.918543,-0.6914411,1004.24365,5.885996781765639,1004.204329230446,0,0
16.599999999999998,-0.3145444000000001,-9.961442,-0.65356535,1004.22845,5.8798794671727785,1004.2049513084216,0,0
16.62,-0.23805946,-9.932841999999999,-0.8003311,1004.2362,5.874024483171329,1004.2056134718104,0,0
16.64,-0.36232674,-9.937610000000001,-0.6677671,1004.2309,5.868419738042866,1004.206289590882,0,0
16.66,-0.32408026,-9.894711000000001,-0.781392,1004.1981,5.862981866793962,1004.2068575271668,0,0
16.68,-0.4818066,-9.909011,-0.62989044,1004.2284,5.857731573665028,1004.20743690857,0,0
16.7,-0.34796453,-9.975742,-0.8003283,1004.2384,5.8528179608996815,1004.208060317107,0,0
16.72,-0.40531500000000004,-9.942376,-0.7245772,1004.21075,5.8481429118299735,1004.2086208437488,0,0
16.74,-0.44354585,-9.8947115,-0.5636066999999999,1004.22046,5.8435784501941415,1004.2091587460519,0,0
16.759999999999998,-0.45787713,-9.875645,-0.5257308,1004.2306,5.839085635833876,1004.2097112250412,0,0
16.78,-0.31447548,-9.928078,-1.0228424999999999,1004.21826,5.834849717812013,1004.210230171066,0,0
16.8,-0.34314758,-9.961444,-0.76244974,1004.2334,5.830878677919086,1004.2107721231578,0,0
16.82,-0.381378,-9.932844000000001,-0.7719176999999999,1004.2283,5.827101146901975,1004.2113140923826,0,0
16.84,-0.18539837,-9.96621,-0.9896997999999999,1004.22327,5.823605588989648,1004.2118360176573,0,0
